Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.7,-0.9,1024.9,83,0,25.6,32.6,59.1,79.5,,,,
2,6.4,7.7,5.2,1023.9,85,0,14.6,22,44.3,72.2,,,,
3,3.9,6,1.7,1021.4,73,0,9.5,40.4,64.8,85.2,,,,
4,3.2,6,0.7,1009.6,87,3.05,11.1,21.5,46.5,81.3,,,,
5,4.8,7.5,1.7,1006.1,78,4.57,13.5,35.6,59.1,94.6,,,,
6,4,6,1,1011.8,71,0,20,19.4,27.8,,,,,
7,6.2,8.3,3.2,1008.4,75,0,22.5,33,59.1,77.8,,,,
8,3.2,5.3,0.6,1005.2,70,0,17.7,27.4,42.4,64.8,,,,
9,4.8,8,2.4,996.2,76,3.05,14.5,32.8,55.4,81.3,,,,
10,3.5,8.2,0.2,990.7,85,4.06,19,33.3,66.5,90.7,,,,
11,-0.4,2.1,-1.3,972.6,92,17.02,9,35.4,53.5,79.5,,,,
12,1.6,4,-1.8,978.3,81,6.1,13.8,38.5,51.9,83.5,,,,
13,2.6,4.2,0,993.3,74,0,16.3,23.2,44.3,74.1,,,,
14,2.4,4.7,-0.5,997.1,80,0,16.6,29.1,46.5,77.8,,,,
15,4.9,9.3,2,995.6,82,5.08,10,38,60.7,101.9,,,,
16,7.2,12,1.9,998,76,1.02,15.4,25.2,42.4,100,,,,
17,5.9,11,1,989.2,,0.51,13,46.9,72,114.8,,,,
18,2.8,5.5,1.5,1008.1,72,0,16.7,24.1,33.5,59.4,,,,
19,3,6.8,0.7,1001.3,85,7.62,13.4,24.1,40.7,59.4,,,,
20,5.8,9.8,1,996,73,0,15.1,25.2,55.4,85.2,,,,
21,5.8,10,1.2,996.2,75,1.02,16.3,36.5,61.1,118.3,,,,
22,4.7,7.4,2.5,987.2,,4.06,13.7,35.9,64.8,116.5,,,,
23,3,5,0.5,999.5,79,8.89,18.2,19.6,37,59.4,,,,
24,4.2,7.5,1,978.8,72,1.52,17.1,29.6,50,79.5,,,,
25,1.1,4.6,-3,1006,73,0.51,12.1,37.8,59.1,101.9,,,,
26,5.2,7.1,1.2,1013,71,0,19.6,25.9,44.3,74.1,,,,
27,2.4,3.8,0.9,1015.9,86,1.02,16.7,11.5,24.1,,,,,
28,4.4,6,2.1,1008.1,91,3.05,9.5,8.5,16.5,,,,,
29,5.1,5.5,3.5,1015.4,92,0.51,8.4,21.7,33.5,48.2,,,,
30,6.3,7.5,4.8,1018.5,82,0,12.7,29.8,46.5,74.1,,,,
31,3.4,8,0,1029.5,67,0,20.3,11.3,25.9,,,,,
