Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,6.5,1010.4,83,0,13.8,12.2,27.8,,,,,
2,7.1,11.4,3.8,1016.1,70,0,18,13.9,23.7,,,,,
3,6.2,11.3,0,1024.4,71,2.03,16.9,10.4,25.9,,,,,
4,8.3,13.6,-1,1030.8,75,0,20.6,6.7,21.9,,,,,
5,10.6,14,8.4,1031.8,87,5.08,14.2,10.4,18.3,,,,,
6,9.1,13.3,6.6,1031.1,92,1.02,8.4,6.5,13,,,,,
7,10.2,14.1,7,1031.5,90,1.52,9.2,7.4,16.5,,,,,
8,9.4,13.2,6.9,1034.2,87,2.03,9.5,6.7,13,,,,,
9,8.9,13.2,6.5,1034.1,81,0,12.2,14.6,22.2,,,,,
10,9.4,12.8,6.1,1031.9,86,1.02,12.2,21.3,27.8,,,,,
11,8.8,11.2,6.8,1030.9,88,0,11.9,22.4,29.4,,,,,
12,7.2,8.7,6.3,1022.2,88,0,11.4,18.1,25.9,,,,,
13,5.2,7,3.8,1008.8,87,4.06,11.9,20.6,27.8,50,,,,
14,4.7,7.1,3,1003.4,89,5.59,13.7,18.7,27.8,44.3,,,,
15,6.3,9.7,3.9,995.3,84,22.1,11.4,21.5,34.8,51.9,,,,
16,7.3,11.2,3.8,1000,85,2.03,15.4,30,44.3,63,,,,
17,9.9,12.4,7.1,998.3,97,5.59,6.4,27,44.3,63,,,,
18,11.3,15.6,7,1001.3,74,5.08,15,30.4,50,72.2,,,,
19,9.1,13.4,5,1013.7,83,0,13.5,8.3,21.9,,,,,
20,9.1,13,2.6,1018.2,84,0,12.4,14.6,22.2,,,,,
21,10,12.3,7.6,1014.2,99,9.91,3.2,11.7,22.2,,,,,
22,11.7,18,7.2,1015.3,83,0,7.1,11.3,22.2,,,,,
23,12.4,19.3,2.6,1019.9,77,0,8.7,8.1,18.3,,,,,
24,12.4,18.7,4.4,1020.9,71,0,10.1,7.4,18.3,,,,,
25,8.7,11,6.4,1023,82,0,11.7,15.6,21.9,,,,,
26,7.4,9.3,5.8,1021.3,77,0,17.9,17.2,24.1,,,,,
27,7,9,5.2,1013.6,78,0,18,10.4,18.3,,,,,
28,7.7,11.6,5,1009,76,0,18.5,7.6,16.5,,,,,
29,7.8,9.8,5.6,1007.5,93,1.52,10.9,10.4,16.5,,,,,
30,8.8,10,7.9,999.9,100,13.97,1.8,16.3,29.4,53.5,,,,
31,9.6,12.2,8,996.9,93,5.08,9.3,16.9,31.3,,,,,
