Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,10,1019,77,0,30.3,9.1,13,,,,,
2,13.8,18.6,8.7,1012.4,79,1.02,22.2,12.8,31.3,,,,,
3,16.8,22.6,11.8,1009.9,73,0.51,42.8,14.4,29.4,42.4,,,,
4,14.2,18.2,10.2,1016.7,62,0,38.3,24.4,37,61.1,,,,
5,12.3,14.8,8.9,1025.6,69,0,34.8,22,33.5,51.9,,,,
6,14,18.5,10.4,1023.2,63,0,44.1,29.6,38.9,63,,,,
7,13.9,17,10.7,1020,71,0.51,32.2,19.3,37,57.6,,,,
8,13.4,17.6,8.6,1004.8,81,9.14,27.4,13.3,25.9,,,,,
9,10.4,16.6,5,997.7,69,0.51,35.2,21.3,33.5,46.5,,,,
10,10.4,13.4,8.2,997.3,76,0,28.8,24.6,31.3,53.5,,,,
11,10.9,15.5,7.9,1006.2,75,3.05,24.3,11.3,22.2,,,,,
12,11.9,16.3,7.1,1016.8,71,1.02,35.6,11.5,24.1,,,,,
13,11.1,16.3,3.9,1016.7,76,0,40.1,10,22.2,,,,,
14,12.1,13.7,8.5,1011.7,85,0,23.8,11.7,18.3,,,,,
15,12.3,15.1,10.4,1009.8,92,1.02,13.4,15.9,25.9,,,,,
16,12.7,14.2,11.4,1006.7,99,19.05,1.4,13.7,24.1,,,,,
17,14.1,19.5,10.3,1008.6,95,33.53,8.2,7.2,22.2,,,,,
18,13.3,17.2,11.1,1011.2,87,0.51,20.6,9.8,18.3,,,,,
19,12.6,15.4,10.6,1010.6,91,0,16.3,9.1,14.8,,,,,
20,12.1,15.7,8.8,1012.8,82,0,27,11.5,20.6,,,,,
21,13.5,16.9,10.9,1014.6,76,0,26.7,12,22.2,,,,,
22,12.6,16.4,8.5,1017.5,80,0,31.7,8.7,22.2,,,,,
23,16.5,23.4,8.1,1008.6,73,4.06,30.3,13.7,29.4,46.5,,,,
24,13.3,17.8,10.8,1003.9,77,10.92,32,10.6,22.2,,,,,
25,12.2,16.4,7.7,998,83,3.05,22,8.7,22.2,,,,,
26,12.9,17.2,8.8,1001.1,72,1.02,27.2,19.3,35.2,55.4,,,,
27,12.8,16.6,6.9,1003.5,79,0,35.1,6.3,14.8,,,,,
28,13.8,18.4,11.3,1007.6,88,3.05,20.6,5.2,13,,,,,
29,13.5,20.5,9.8,1007.1,92,14.99,13.7,11.1,22.2,,,,,
30,13.8,18,10,1006.6,75,4.06,24.8,13.3,27.8,48.2,,,,
31,12.9,17.3,9.5,1008.4,74,0,27.4,12.4,20.6,,,,,
