Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.9,-5.3,992.5,87,0,18.7,7.6,18.3,,,,,
2,-5.3,-0.9,-9.2,982.4,82,0,20.6,8.3,22.2,,,,,
3,-9.8,-5.9,-12,990.5,89,0,17.9,6.3,14.8,,,,,
4,-7.1,-4.2,-8.7,1003.9,82,,20,15.7,29.4,,,,,
5,-0.1,5.2,-3.7,988.5,83,,14.8,22.2,48.2,,,,,
6,2.7,8,0.2,980.3,78,,16.3,11.3,31.3,,,,,
7,2.3,4.1,0.8,995.3,78,,15.9,18.5,29.4,,,,,
8,2.3,6.3,-1.5,1008.3,66,,19.6,15.6,37,,,,,
9,3.4,6.9,-2.2,1001.3,58,0,23,20.9,46.5,,,,,
10,-0.7,1.3,-2.6,987.5,83,,9.3,23.5,42.4,,,,,
11,-4.7,-2.6,-8.7,1010,83,,22.5,13.7,24.1,,,,,
12,-0.9,0.8,-3.1,998.6,81,,19,10.6,25.9,,,,,
13,1.6,4.1,0.8,987.8,95,,7.1,9.4,18.3,,,,,
14,-0.1,2.4,-4.2,987.5,94,,8.5,11.5,20.6,,,,,
15,-7.6,-5.3,-8.9,984.7,88,,9.7,13.3,24.1,,,,,
16,-10.5,-8.9,-13.1,996.2,92,,5.1,7.4,14.8,,,,,
17,-11.5,-10.9,-12,998.5,88,,2.7,7.2,16.5,,,,,
18,-17.7,-11.5,-22.6,1014.6,86,,10.5,5.6,11.1,,,,,
19,-11.8,-3.7,-18.7,1004.5,89,,10.3,6.3,18.3,,,,,
20,-5.4,-3.7,-6.5,1004.1,93,,13,6.7,20.6,,,,,
21,-2.2,1.9,-8.1,994.2,93,,14.8,7.8,20.6,,,,,
22,-0.7,1.9,-6.5,994,94,,8.4,9.8,22.2,,,,,
23,-12.6,-9.2,-16.4,1003.9,88,0,11.9,6.1,9.4,,,,,
24,-13.9,-9.2,-19.8,998.6,87,0,5.8,4.6,7.6,,,,,
25,-9.5,-3.7,-13.7,993.7,88,,12.4,5.6,11.1,,,,,
26,-1.2,3.5,-3.7,981.1,90,,11.7,7.6,22.2,,,,,
27,-3.1,2.4,-6.5,983.2,89,,11.9,8.3,38.9,,,,,
28,-0.6,5.2,-3.1,983.4,74,0,17.2,10,48.2,,,,,
29,-2.4,-0.4,-4.2,992.1,89,,9.3,8.5,22.2,,,,,
30,-9.1,-1.5,-13.7,1000.9,85,,11.7,5.9,13,,,,,
31,-11.9,-7.6,-14.8,995.8,80,0,18.7,5.9,11.1,,,,,
