Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.1,4.6,987.7,90,,25.1,6.3,16.5,,,,,
2,8.3,12.4,5.8,982.4,77,,25.1,8.9,20.6,,,,,
3,5.1,12.4,-0.4,996.9,73,0,48,6.9,18.3,,,,,
4,4.3,11.9,-0.4,1008.7,75,0,46,5.2,9.4,,,,,
5,6.6,11.3,3.5,1000.8,68,,39.6,9.4,25.9,,,,,
6,10.6,14.1,6.9,992.3,64,,28,11.5,16.5,,,,,
7,10,15.2,6.9,1005.9,58,,32,10,18.3,,,,,
8,5.9,12.4,1.9,998.5,75,0,37.7,7.2,13,,,,,
9,5.7,9.6,2.4,992.2,77,,32.2,6.7,14.8,,,,,
10,5.8,10.2,2.4,997.9,85,,24.8,8.5,18.3,,,,,
11,5.3,11.9,2.4,1000,79,,32.2,10.2,25.9,,,,,
12,4.2,8,1.9,994.2,87,,21.7,5.2,13,,,,,
13,5.9,8,1.9,1000.2,70,,29.9,7.6,13,,,,,
14,6.5,8.5,3,986.6,72,,32,11.1,27.8,,,,,
15,3.9,8,0.8,977,90,0,29.6,5.4,11.1,,,,,
16,5.3,11.9,3,992.1,88,0,23.8,3.9,5.4,,,,,
17,6.1,12.4,1.9,1007.8,80,0,45.4,7.8,22.2,,,,,
18,2.6,8,0.2,1005.8,85,0,30.1,6.3,13,,,,,
19,4.2,6.9,1.9,1004,81,,25.3,8,24.1,,,,,
20,2.8,6.3,0.2,1001.9,80,0,25.7,5.2,22.2,,,,,
21,1.9,6.3,-2,1005.4,82,0,27,4.3,7.6,,,,,
22,-0.6,6.3,-3.7,1005.8,82,0,32,7.2,14.8,,,,,
23,-0.8,5.2,-4.8,1013.8,80,0,56,6.5,14.8,,,,,
24,-2.2,5.2,-6.5,1019.6,86,0,34.6,5,7.6,,,,,
25,-0.7,1.3,-2.6,1007.8,89,,26.7,7,18.3,,,,,
26,2.6,5.8,0.8,1002.5,94,,15.9,6.3,20.6,,,,,
27,3.8,5.8,1.3,1001.1,83,,18.3,16.1,29.4,,,,,
28,0.3,6.3,-2,998.6,85,0,26.9,8.1,16.5,,,,,
29,-2.6,2.4,-7,1001.3,58,0,38.3,13,31.3,,,,,
30,-8.8,-2.6,-12.6,1009.8,77,0,46,7.8,18.3,,,,,
31,-6,-4.2,-6.5,1009.7,86,,25.6,9.8,16.5,,,,,
