Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-0.4,-12,1002.8,46,,153.4,12.2,22.2,,,,,
2,-6.6,-0.9,-12,993.9,59,,147.4,10.9,24.1,,,,,
3,-3.8,2.4,-8.1,996.3,42,0,160,13.7,29.4,,,,,
4,-3.7,1.9,-11.5,1000.6,53,0,160,7,13,,,,,
5,-3.7,1.3,-8.7,993.2,58,0,141.5,7.6,18.3,,,,,
6,-1.9,2.4,-7,995.8,60,0,160,13,25.9,,,,,
7,2.1,6.9,-1.5,1000.3,47,0,141.5,8.5,16.5,,,,,
8,3.1,8.5,-4.2,1005,54,0,140.7,6.9,18.3,,,,,
9,3.1,9.1,0.2,1005.3,70,,127.1,10,22.2,,,,,
10,-2.5,2.4,-8.1,1014.4,85,,108,6.1,14.8,,,,,
11,0.4,6.3,-4.8,1013.8,67,0,154.7,6.7,16.5,,,,,
12,2,6.3,-0.9,1013.6,59,,160,10,24.1,,,,,
13,3.6,8.5,1.3,1001.8,73,,153.9,12.8,44.3,,,,,
14,4.7,9.6,1.9,1015.6,75,,160,10.4,25.9,,,,,
15,4.6,10.7,-2,1009,59,0,160,8.7,20.6,,,,,
16,3.2,10.2,-2,1005.8,71,,160,11.5,25.9,,,,,
17,3.7,8,-0.4,1003.8,60,0,160,11.1,24.1,,,,,
18,4.3,10.7,-1.5,1000.1,61,0,160,8.5,20.6,,,,,
19,3.8,8,-0.9,995.3,66,0,160,7.2,18.3,,,,,
20,5.2,10.2,-1.5,990,57,0,141,7,16.5,,,,,
21,4.2,9.6,-1.5,986.5,59,0,147.7,9.6,20.6,,,,,
22,6.2,10.2,2.4,994.8,58,,147.7,8.5,22.2,,,,,
23,4.1,8.5,-0.4,1004.2,77,0,141.3,7.2,18.3,,,,,
24,5.8,10.7,1.3,1010.2,54,0,160,10.2,33.5,,,,,
25,3.8,9.6,-0.4,1010.7,59,,160,13.1,31.3,,,,,
26,5.9,10.7,1.3,1010.5,57,0,160,10.9,29.4,,,,,
27,5.7,10.2,1.9,1017.4,65,0,134.7,7.2,22.2,,,,,
28,5.8,11.3,0.2,1013.3,44,0,160,9.8,18.3,,,,,
29,9.8,14.6,3.5,1011.4,41,0,153.7,9.1,33.5,,,,,
30,8,14.6,3.5,1009.4,53,,160,13.7,48.2,,,,,
