Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.9,10.2,1009.6,76,0,25.3,9.1,18.3,,,,,
2,14.9,19.1,10.7,1008.1,62,,34.3,12,24.1,,,,,
3,14.2,19.6,7.4,1006.1,52,0,40.1,12.6,35.2,,,,,
4,14.8,18.5,11.3,1009.9,56,,41,12.8,29.4,,,,,
5,14.4,20.2,10.2,1010.7,67,,43.9,9.6,18.3,,,,,
6,13.7,17.4,7.4,1011.4,75,,34.9,7.8,18.3,,,,,
7,14,18.5,11.3,1014.6,80,,17.7,9.8,16.5,,,,,
8,12.4,15.2,10.7,1017.7,82,,20.9,11.7,18.3,,,,,
9,14,17.4,11.9,1015.4,73,,27.4,7.6,16.5,,,,,
10,15.4,18.5,13,1014.6,76,0,42,8.3,18.3,,,,,
11,14.4,17.4,11.9,1015.8,76,0,32.7,10.2,18.3,,,,,
12,13.2,16.9,10.7,1017.4,80,,23,11.7,18.3,,,,,
13,15.4,21.3,9.1,1020.6,66,0,34.3,10,18.3,,,,,
14,15.5,22.4,8.5,1019.5,66,0,31.7,9.6,22.2,,,,,
15,17.3,23,12.4,1009.9,61,,40.4,10.6,22.2,,,,,
16,17,19.6,13.5,1006.3,59,0,48,9.4,18.3,,,,,
17,15.9,20.2,10.2,1007.2,55,0,37.3,12.4,33.5,,,,,
18,14.4,19.6,10.2,1008.6,70,,33.3,8.3,18.3,,,,,
19,13.7,16.3,11.9,1005.8,85,,25.6,5.7,14.8,,,,,
20,13.5,18.5,10.7,1002.2,78,,34,6.7,25.9,,,,,
21,12.3,18.5,10.2,1001,82,,15.3,10.2,22.2,,,,,
22,10.9,15.7,8.5,1008.8,83,,27.5,9.4,18.3,,,,,
23,12.8,18.5,6.9,1019.9,70,0,41,10.4,18.3,,,,,
24,14.4,20.7,9.1,1023.7,66,0,47,10.4,18.3,,,,,
25,11.9,15.2,10.2,1021.2,87,,19.6,10.2,18.3,,,,,
26,13.4,18,10.2,1016.2,76,,34.1,13.1,22.2,,,,,
27,14.6,18,12.4,1012.1,75,,27.7,18.3,29.4,,,,,
28,14.1,18.5,10.7,1015.3,71,0,43,13.5,29.4,,,,,
29,12.9,16.3,10.7,1015.2,87,,15.9,6.7,16.5,,,,,
30,12.6,16.3,9.1,1012,81,0,30.3,5.2,13,,,,,
31,12.7,16.3,10.7,1006.8,88,,13.4,7.6,18.3,,,,,
