Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.9,-3.1,1006.6,89,,46.2,4.8,11.1,,,,,
2,-4.8,-0.9,-7.6,1005.1,91,,18.5,4.6,11.1,,,,,
3,-5.7,-3.7,-8.1,989.5,83,0,153.9,8.1,20.6,,,,,
4,-7.9,-3.1,-12.6,985.8,54,,160,15.4,51.9,,,,,
5,-16.8,-12.6,-18.7,998.2,33,0,153.7,48.7,66.5,,,,,
6,-15.6,-13.1,-17,1009.7,25,0,160,51.7,68.3,,,,,
7,-20.5,-13.1,-29.4,1017.2,42,0,141.8,16.9,55.4,,,,,
8,-23.9,-15.3,-29.8,1019.8,36,0,141.3,5.7,9.4,,,,,
9,-24.3,-13.1,-30.3,1013.8,41,0,141,5.2,7.6,,,,,
10,-26,-16.4,-32,994.6,44,0,160,5.7,7.6,,,,,
11,-17.2,-12.6,-23.7,998.4,50,,147.7,14.1,31.3,,,,,
12,-3.2,1.9,-11.5,990.3,74,,71.9,20.6,40.7,,,,,
13,-2,1.3,-7,1012.9,61,,135.8,11.3,29.4,,,,,
14,-11.2,-2.6,-17.6,1019.7,74,0,155.3,6.7,18.3,,,,,
15,-5.7,-0.9,-8.1,1006.9,70,0,154.7,6.9,18.3,,,,,
16,2,6.9,-2.6,989,67,,136,10.4,25.9,,,,,
17,-4.1,6.9,-9.8,994,76,0,147.1,6.9,18.3,,,,,
18,-1.8,3,-4.8,992.8,73,,130.7,6.9,16.5,,,,,
19,0.1,3.5,-3.1,981.7,77,,129.4,11.7,31.3,,,,,
20,-0.1,3.5,-3.1,1000.1,73,,84.8,9.3,18.3,,,,,
21,1.4,6.9,-1.5,1014.8,77,,109.4,12.4,31.3,,,,,
22,7.7,10.2,3,1014.7,55,,127.3,23.7,48.2,,,,,
23,5.9,9.6,3,1016,66,,153.9,13.9,24.1,,,,,
24,5.9,14.6,0.2,1021.5,54,0,160,14.4,38.9,,,,,
25,7.9,14.6,2.4,1022.5,47,0,160,17.2,42.4,,,,,
26,3.9,5.8,2.4,1027.8,71,0,160,12.8,27.8,,,,,
27,1.9,6.3,-0.4,1032,82,0,129.4,5.7,11.1,,,,,
28,-0.2,7.4,-4.2,1034,82,0,127.9,5.6,13,,,,,
