Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.6,-19.8,1010.8,79,,26.1,1.5,5.4,,,,,
2,-18.1,-15.3,-23.1,1008.8,76,,38,3.1,5.4,,,,,
3,-17.7,-15.9,-19.8,1009.3,76,,5,4.6,5.4,,,,,
4,-17.9,-14.8,-20.3,1001,74,,12.4,4.8,7.6,,,,,
5,-15.8,-14.2,-17.6,992.9,76,,84.3,3.9,7.6,,,,,
6,-13.2,-7,-18.7,991.4,77,,61,6.3,16.5,,,,,
7,-6.2,-2.6,-8.7,978.7,86,,46.3,11.7,25.9,,,,,
8,-7.8,-5.9,-9.2,990.8,83,,51,11.5,20.6,,,,,
9,-9.8,-5.3,-12.6,999.1,80,,30.9,10.2,24.1,,,,,
10,-14.6,-12,-17,1020.2,77,,60.7,9.1,18.3,,,,,
11,-7.1,-4.2,-11.5,999.7,76,,98.7,12,20.6,,,,,
12,-4.6,-3.1,-7,990.9,87,,64.4,5.2,5.4,,,,,
13,-6,-2,-11.5,998,78,,13.2,8.1,18.3,,,,,
14,-17.1,-12,-24.2,1023.6,56,,111.8,13.7,27.8,,,,,
15,-24.6,-14.2,-29.4,1041.7,76,0,96.4,7,14.8,,,,,
16,-25.3,-18.1,-30.6,1043.4,77,0,55.7,7,14.8,,,,,
17,-18.4,-12.6,-24.2,1034.7,76,,89,4.6,5.4,,,,,
18,-19.1,-12,-26.1,1028.3,79,,75.6,4.8,7.6,,,,,
19,-23,-18.1,-28.7,1031.6,77,0,10.5,3.5,5.4,,,,,
20,-22.7,-18.1,-27,1027.7,73,0,62.1,4.4,7.6,,,,,
21,-20.2,-14.2,-24.8,1017.5,73,0,49.9,3,5.4,,,,,
22,-20.7,-13.1,-26.1,1003.6,77,,83.5,2.8,5.4,,,,,
23,-19.7,-13.7,-27,993.7,62,,47,12.8,33.5,,,,,
24,-11.1,-9.8,-14.2,998.7,47,0,116.2,30.6,42.4,,,,,
25,-8.1,-6.5,-10.3,1002,56,,153.9,26.1,44.3,,,,,
26,-15.1,-7,-22.6,998.5,65,0,153.5,7.2,16.5,,,,,
27,-16.2,-10.9,-22.6,1003.3,74,0,135.5,7,14.8,,,,,
28,-11.6,-8.7,-13.1,1014,73,0,160,6.1,13,,,,,
29,-6.9,-4.8,-12,1016.3,72,0,147.7,7.6,14.8,,,,,
30,-6.4,-3.1,-9.2,1007.6,73,0,135.2,5.7,11.1,,,,,
31,-6.2,-3.1,-8.1,1000.7,76,0,140.8,5.4,11.1,,,,,
