Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,1021.4,76,0,20.9,5.7,14.8,,,,,
2,14.3,22,8,1023.2,73,0,21.2,3.1,5.4,,,,,
3,14.5,20,8,1020.4,69,0,26.2,7.6,14.8,,,,,
4,12,18,7,1020.1,40,0,34.3,10,18.3,,,,,
5,12,18,3,1018.2,40,0,34.3,6.7,14.8,,,,,
6,10.3,16,3,1020,47,0,25.7,9.1,14.8,,,,,
7,9.6,16,2,1024.6,50,0,26.9,10.9,20.6,,,,,
8,11.2,19,3,1022.7,54,0,27.5,4.6,11.1,,,,,
9,10.1,15,5,1020,53,0,22.5,13.3,24.1,,,,,
10,9.6,17,2,1017.8,47,0,24.3,8.1,9.4,,,,,
11,12,19,5,1013.3,62,0,21.9,2.8,7.6,,,,,
12,10.7,13,8,1011.8,91,9.91,7.2,2,3.5,,,,,
13,11.8,17,9,1009.6,90,9.91,7.4,3,7.6,,,,,
14,7.4,10,6,1008.8,87,20.07,6,9.6,24.1,,,,,
15,7,12,4,1019.7,72,1.27,17.1,10.4,16.5,,,,,
16,9.4,15,2,1023.4,64,0,26.4,11.1,16.5,,,,,
17,11.4,16,8,1019.2,71,2.03,18.8,13.7,25.9,,,,,
18,12.7,18,6,1017.3,66,0,23.2,8.3,16.5,,,,,
19,13.6,21,7,1016.7,71,0,12.9,3,7.6,,,,,
20,16.2,23,8,1011.5,64,0,17.2,2.8,5.4,,,,,
21,11.8,16,7,1017.7,55,0,26.9,10.7,18.3,,,,,
22,10.4,18,4,1023.8,47,0,28.6,7.6,11.1,,,,,
23,12.9,20,5,1018.8,50,0,32.5,5.4,9.4,,,,,
24,12,18,6,1017.7,49,0,33.2,11.3,20.6,,,,,
25,9.2,20,0,1011,60,0,22.2,5.9,9.4,,,,,
26,14.1,22,5,1012.5,47,0,33.2,6.3,13,,,,,
27,14.1,22,6,1014.6,52,0,25.6,4.3,9.4,,,,,
28,10,13,8,1013.1,84,2.03,12.9,3.1,5.4,,,,,
29,9.8,15,7,1006.8,84,7.11,15,5.2,13,,,,,
30,11.9,17,9,1008.6,72,2.03,17.5,6.7,13,,,,,
