Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,6,1012.7,75,0,19.3,4.1,9.4,,,,,
2,9.2,11,6,1009.3,89,4.06,11.6,2.8,9.4,,,,,
3,11.1,15,8,1002.6,86,12.7,13.2,4.8,9.4,,,,,
4,11.4,17,7,1008.7,64,0,20.6,10.2,16.5,,,,,
5,9.8,13,7,1006.2,93,22.1,4.8,3.1,16.5,,,,,
6,11.6,14,9,1007.6,80,1.02,12.9,8.7,13,,,,,
7,11.6,14,9,1009.3,86,14.99,9.5,10.2,18.3,,,,,
8,12.4,17,9,1014.5,72,0.51,19.3,8.5,13,,,,,
9,13.3,20,4,1017.9,72,0,23.5,2.8,5.4,,,,,
10,15.1,19,11,1015.9,73,0.51,19.3,1.5,7.6,,,,,
11,13.7,20,10,1011.9,86,18.03,14.2,1.3,5.4,,,,,
12,10.7,13,9,1011,85,8.89,12.1,6.3,11.1,,,,,
13,9.7,15,5,1017.4,71,0.25,24.9,6.1,16.5,,,,,
14,12.2,19,5,1018.8,72,0,22.9,8,14.8,,,,,
15,13.8,23,7,1019.3,79,0,23.5,4.3,13,,,,,
16,15.7,22,10,1018.6,75,0,17.2,5,14.8,,,,,
17,14.8,22,8,1018.5,73,0,15.4,4.8,13,,,,,
18,12.7,17,8,1017.9,79,0,16.4,3.1,9.4,,,,,
19,14.7,20,9,1018.5,55,0,22.9,7.2,11.1,,,,,
20,15,23,9,1019.2,59,0,22.2,5.6,13,,,,,
21,16.6,23,9,1012.7,58,0,27.8,10.7,35.2,,,,,
22,12.4,20,7,1014.5,61,0,27,13,20.6,,,,,
23,15.6,22,8,1016.6,53,0,27.2,6.9,18.3,,,,,
24,13.3,20,8,1012.4,61,0,17.4,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12,15,9,1012.4,82,0.51,11.1,1.9,3.5,,,,,
28,12.1,16,6,1011.8,69,0,23.2,6.5,20.6,,,,,
29,12.7,18,9,1014.3,65,0,22.2,10.2,18.3,,,,,
30,13.4,18,9,1015.8,89,3.05,9.8,5.4,9.4,,,,,
31,17.1,21,13,1019.2,74,0.51,17.5,9.1,13,,,,,
