Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,4,1024.5,76,0,23.2,3.5,5.4,,,,,
2,8.8,12,5,1026,84,0,16.4,8.5,16.5,,,,,
3,10,15,7,1029.9,88,0,11.7,3,13,,,,,
4,10,18,7,1027.5,84,0,21.9,2.6,7.6,,,,,
5,11.1,16,9,1023.3,89,0,14.2,3,5.4,,,,,
6,9.6,12,7,1020.8,92,0.25,9.2,5.4,13,,,,,
7,7.8,15,2,1022.3,81,0,23.2,0.7,5.4,,,,,
8,8.4,11,6,1018.1,87,0,17.2,1.5,7.6,,,,,
9,8.2,11,6,1016.3,89,22.1,10,5.4,24.1,,,,,
10,7.1,13,3,1027.4,77,0.51,23.8,2.2,5.4,,,,,
11,5.9,13,1,1028.9,75,0,24.9,2.2,5.4,,,,,
12,6.1,13,2,1024.8,79,0,19.3,2.2,5.4,,,,,
13,7.7,15,1,1023.4,76,0,24.9,2,5.4,,,,,
14,7.4,12,3,1019.7,91,0,16.9,0,,,,,,
15,10.2,13,8,1017.2,99,39.88,4,4.1,13,,,,,
16,11.2,17,7,1025.4,70,4.06,24.9,4.4,7.6,,,,,
17,9.4,17,4,1024.9,72,0,24.9,2.2,5.4,,,,,
18,7.5,9,6,1015.9,85,7.11,13.7,3.9,5.4,,,,,
19,8.1,9,7,1009.2,94,21.08,6.6,5,13,,,,,
20,6.8,10,6,1009.9,96,2.03,8.2,4.3,5.4,,,,,
21,6.7,10,5,1013,89,2.03,11.4,2.6,5.4,,,,,
22,8.8,10,8,1019.7,84,0.51,15,7.4,14.8,,,,,
23,10,15,5,1023.5,79,0,23.3,6.7,13,,,,,
24,11,17,6,1019.9,77,0,24.3,3.3,9.4,,,,,
25,8,13,4,1022.2,80,0,16.7,5.7,14.8,,,,,
26,6.6,12,2,1023.5,67,0,24.3,10.2,22.2,,,,,
27,5,9,3,1024.1,79,0.51,17.2,8.1,13,,,,,
28,8,12,4,1023.6,62,0,22.9,13.9,14.8,,,,,
29,8.5,13,4,1019.2,59,0,21.7,9.1,14.8,,,,,
