Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,15,1013,54,0,29.9,6.1,13,,,,,
2,19,30,12,1015.5,58,0,31.4,6.7,11.1,,,,,
3,22.3,31,13,1016.2,47,0,36.4,6.3,11.1,,,,,
4,20.7,28,12,1015.4,59,0,37.2,6.3,14.8,,,,,
5,17.6,26,10,1014.7,70,0,29.9,7,18.3,,,,,
6,18.5,25,12,1017.9,69,0,27.5,8.7,14.8,,,,,
7,17.8,23,15,1016.6,75,0.25,17.9,6.1,9.4,,,,,
8,13.8,15,13,1015.2,76,2.03,13.7,9.4,14.8,,,,,
9,15.4,21,12,1017.4,63,0,24.6,8.9,16.5,,,,,
10,15,22,8,1023.2,58,0,28.3,8.3,11.1,,,,,
11,18.5,26,10,1026,48,0,31.7,8.3,14.8,,,,,
12,21,31,14,1023.9,50,0,31.4,5.7,13,,,,,
13,24,32,17,1018.7,47,0,34.3,5,11.1,,,,,
14,20.8,28,14,1015.1,52,0,30.6,6.3,13,,,,,
15,17.8,21,14,1014.4,82,5.08,16.4,5.4,7.6,,,,,
16,18.4,26,12,1016.8,59,0,28.6,8.5,11.1,,,,,
17,20.9,29,12,1021.5,45,0,34.4,5,7.6,,,,,
18,20.5,34,13,1020,57,0,29.9,2.4,11.1,,,,,
19,25.3,33,16,1013.9,38,0,37.5,2.8,7.6,,,,,
20,22,27,15,1014.1,54,0,37,7.8,13,,,,,
21,22.4,32,14,1015.2,43,0,34.4,4.1,7.6,,,,,
22,22.3,35,15,1013,48,0,29.9,3.7,18.3,,,,,
23,21,33,11,1014.3,47,0,34,3.7,7.6,,,,,
24,22.9,34,14,1014.7,55,0,32.5,4.3,11.1,,,,,
25,16.6,22,11,1015.6,74,0,18.3,8.5,25.9,,,,,
26,17,23,13,1016.9,69,0.51,24.9,8.7,14.8,,,,,
27,20.3,30,10,1011.2,50,0,37.2,3.1,7.6,,,,,
28,16.6,23,11,1009,76,4.06,22.5,4.8,11.1,,,,,
29,16.1,21,13,1016.9,69,0.25,20,10,13,,,,,
30,16.4,25,8,1018.1,70,0,26.2,3.9,11.1,,,,,
31,18.8,24,14,1016,67,0,20,8.3,22.2,,,,,
