Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,14,1027.1,53,0,24.9,4.6,13,,,,,
2,22.1,29,16,1022.1,51,0,25.6,2.6,11.1,,,,,
3,20.7,28,16,1016.5,53,0,24.3,1.7,7.6,,,,,
4,17.9,22,15,1020.4,76,0,21.2,2.6,7.6,,,,,
5,18.5,26,13,1019.5,73,0,21.9,1.3,5.4,,,,,
6,19.4,27,15,1017.8,70,0,22.2,2.6,9.4,,,,,
7,16,17,15,1020.3,79,0,17.1,7.4,11.1,,,,,
8,13.4,15,11,1020.2,77,0.51,15,7.2,16.5,,,,,
9,11.3,13,9,1023.3,75,0,17.9,2.6,9.4,,,,,
10,13.3,16,10,1020.2,89,1.02,11.9,7.8,14.8,,,,,
11,12.6,16,10,1017.2,69,0,23.2,8.3,29.4,,,,,
12,10.2,15,5,1020.6,74,0,18,4.1,9.4,,,,,
13,11.5,16,8,1015.4,90,1.02,11.3,3.9,13,,,,,
14,10.4,13,8,1013,90,2.03,12.4,5.7,9.4,,,,,
15,9.6,11,7,1003.8,92,21.08,6.3,7.2,14.8,,,,,
16,7.8,11,5,1001.4,88,2.03,10,4.4,11.1,,,,,
17,7.7,12,5,1011.9,78,3.3,18.8,8.7,18.3,,,,,
18,5.8,13,2,1023.2,86,0,18.5,5,7.6,,,,,
19,9.1,16,2,1027.2,73,0,23.2,1.9,5.4,,,,,
20,11,18,5,1024.3,64,0,20.6,3.9,7.6,,,,,
21,13.4,21,6,1020.4,71,0,23.5,2.2,5.4,,,,,
22,13.2,16,11,1019.6,85,0.25,19.2,1.5,5.4,,,,,
23,14.6,20,12,1017.6,89,1.27,16.3,3,5.4,,,,,
24,13.5,16,11,1018.1,77,4.06,18.8,5,14.8,,,,,
25,10.6,19,4,1025.3,68,0,26.2,1.9,7.6,,,,,
26,14.8,23,7,1024.2,72,0,23.5,1.3,7.6,,,,,
27,14,23,10,1022.7,82,0,20,1.9,5.4,,,,,
28,15.3,23,10,1023.4,74,0,24.3,1.5,3.5,,,,,
29,14.7,24,7,1023.1,69,0,27.2,0,,,,,,
30,14.1,22,10,1018.7,73,0,24.3,1.5,7.6,,,,,
31,14.7,23,9,1018.9,68,0,23.8,1.3,5.4,,,,,
