Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,8,1017,66,0,22,4.6,14.8,,,,,
2,12.6,15,10,1009,92,6.1,12.9,5,14.8,,,,,
3,11.2,14,9,1007.4,86,0,17.1,5.2,13,,,,,
4,6.6,9,4,1013,66,0,24.3,5,16.5,,,,,
5,2.8,8,-2,1014.2,71,0,20,2,7.6,,,,,
6,3.6,7,1,1008.1,87,9.91,10.9,3.9,7.6,,,,,
7,10,14,4,1008.1,93,11.94,9,2.6,7.6,,,,,
8,10.4,15,7,1006.5,92,8.13,17.5,1.9,5.4,,,,,
9,8,11,6,1009.5,85,3.05,14.3,3.5,11.1,,,,,
10,6.7,8,4,1014.7,98,14.99,10.8,0.4,3.5,,,,,
11,10.2,13,7,1008.1,97,12.95,2.1,1.9,5.4,,,,,
12,11,14,8,1004.7,87,17.02,14.8,3.3,7.6,,,,,
13,8,11,4,1020.6,63,0,21.6,7.8,13,,,,,
14,4.4,10,-1,1027.2,81,0,20.8,2.6,5.4,,,,,
15,6.1,14,1,1025.9,83,0,15.6,0.7,5.4,,,,,
16,6.1,11,1,1025.9,92,0,11.3,1.1,5.4,,,,,
17,10.2,12,8,1023.6,99,14.99,3.4,0.4,3.5,,,,,
18,13,17,10,1027.3,86,0,16.9,5.4,11.1,,,,,
19,8.7,12,5,1028.7,95,0,7.9,0.4,3.5,,,,,
20,10.6,14,8,1023.1,95,0,13.4,1.9,5.4,,,,,
21,11,16,9,1025.5,95,1.02,10.1,1.3,5.4,,,,,
22,9.1,14,6,1028.1,92,0,10,0,,,,,,
23,9,13,7,1028.3,93,0,11.3,1.9,7.6,,,,,
24,9.1,15,5,1026.2,84,0,17.5,1.1,5.4,,,,,
25,9.6,13,8,1023.4,92,0,12.7,1.1,7.6,,,,,
26,6.2,8,4,1024.2,67,3.05,20.9,8,24.1,,,,,
27,4.6,10,0,1028.3,71,0,20,7.4,16.5,,,,,
28,4,11,-1,1027.6,83,0,20.6,2,5.4,,,,,
29,4.6,10,0,1028.8,75,0,19.3,5.7,9.4,,,,,
30,3,8,-2,1031.3,64,0,17.9,4.8,14.8,,,,,
