Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,10,1021.3,84,1.52,13.7,8.1,13,,,,,
2,9.4,14,6,1024.8,78,0,20,2.8,7.6,,,,,
3,5.8,11,2,1026,90,0,15.3,1.9,3.5,,,,,
4,4.9,8,2,1023.8,95,0.25,5,0.9,3.5,,,,,
5,8.1,12,5,1022.2,86,5.08,14.8,4.6,14.8,,,,,
6,4.8,7,2,1022.8,91,0,14.5,2.6,5.4,,,,,
7,5.6,7,3,1020.7,92,0,9.2,1.5,5.4,,,,,
8,6.2,9,5,1019.5,93,1.52,6.9,2.8,13,,,,,
9,6.2,9,3,1021.9,89,1.02,11.4,2,7.6,,,,,
10,5.4,10,1,1027.5,74,0,17.9,6.7,13,,,,,
11,6,10,3,1029.3,71,0,23.8,10,18.3,,,,,
12,3.5,7,1,1027.2,66,0,23.2,9.3,24.1,,,,,
13,0.4,5,-2,1023.1,69,0,22.2,7.4,18.3,,,,,
14,4.5,10,0,1014.7,63,0,20.6,9.4,16.5,,,,,
15,1.2,6,-4,1007.6,77,0,18.3,1.5,5.4,,,,,
16,2,4,0,1003.8,78,0,15,7.4,13,,,,,
17,2.4,8,-2,1008.5,71,0,22.5,2.2,9.4,,,,,
18,1,6,-3,1011.6,90,,15,1.1,5.4,,,,,
19,5.8,9,3,1010.9,95,3.05,12.6,3.1,9.4,,,,,
20,6.9,10,4,1016.5,93,3.05,11.9,9.1,16.5,,,,,
21,8.4,10,6,1018.9,93,12.95,7.4,11.1,18.3,,,,,
22,9.6,11,7,1015.3,87,4.06,9.2,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.3,14,9,1015.8,90,0.25,13.5,3.5,5.4,,,,,
26,10.6,16,6,1017.5,89,0,21.9,2,3.5,,,,,
27,10.2,18,6,1018.1,84,0,23.5,1.1,3.5,,,,,
28,9.3,16,6,1018.8,85,0,21.2,0.9,3.5,,,,,
29,8.4,13,6,1021.1,93,0,10,1.5,3.5,,,,,
30,10.4,13,8,1018.3,90,0.25,11.6,2.4,5.4,,,,,
31,9.6,11,8,1015.2,82,15.49,10.3,12,25.9,,,,,
