Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,15,1016.4,42,0,34.3,4.1,7.6,,,,,
2,23.6,34,16,1015.7,50,0,30.6,4.1,16.5,,,,,
3,21.1,32,13,1018.2,65,0,11.4,3.1,5.4,,,,,
4,20.5,32,16,1018.4,64,0,17.5,3.1,9.4,,,,,
5,19.7,29,12,1018.8,69,0,16.7,3.3,13,,,,,
6,21.9,33,14,1016.6,62,0,27.5,3.3,7.6,,,,,
7,21.4,31,15,1014.8,55,0,24.9,5.6,11.1,,,,,
8,18.6,31,12,1020.2,59,0,22.9,8,13,,,,,
9,18.8,27,10,1022.7,51,0,31.2,9.4,16.5,,,,,
10,21,30,12,1023,45,0,33.8,3.9,7.6,,,,,
11,22.5,33,14,1022.4,45,0,25.6,2.6,9.4,,,,,
12,20,30,13,1022.2,47,0,25.7,2.4,9.4,,,,,
13,18.4,31,11,1021.9,66,0,20.9,1.5,7.6,,,,,
14,21.3,33,12,1019.4,51,0,31.2,3.9,7.6,,,,,
15,21.7,33,14,1018.6,54,0,22.9,0,,,,,,
16,22.5,31,13,1018.7,52,0,24.3,2.8,9.4,,,,,
17,20.9,31,13,1019.3,61,0,28.2,1.7,9.4,,,,,
18,17.8,25,13,1014.2,66,0,21.4,4.8,13,,,,,
19,15.5,19,14,1009.8,73,0,20,7.2,13,,,,,
20,12.1,17,8,1009.1,86,10.92,17.5,3.1,13,,,,,
21,14.4,20,11,1011.7,82,14.99,16.4,8.5,13,,,,,
22,15.7,21,11,1020.5,75,0.25,20.8,2.8,5.4,,,,,
23,16,25,8,1022.9,71,0,32.8,3.7,11.1,,,,,
24,17.7,27,11,1022.3,71,0,31.4,1.3,5.4,,,,,
25,18.2,29,12,1022.3,74,0,25.7,0.6,3.5,,,,,
26,18.3,29,12,1020.9,70,0,23.5,0.6,3.5,,,,,
27,14.2,20,10,1017,85,0,23.3,1.9,5.4,,,,,
28,17.8,25,13,1012.7,73,4.06,18.3,4.3,16.5,,,,,
29,21.2,28,14,1020,56,0,24.9,9.1,20.6,,,,,
30,20.8,27,16,1025,61,0,21.7,2.2,5.4,,,,,
