Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,8,1021.6,60,0,32.5,4.6,9.4,,,,,
2,21.6,28,14,1021.4,44,0,33.8,9.4,13,,,,,
3,25.6,32,20,1017.4,48,0,32.2,5.7,13,,,,,
4,24.5,32,17,1016.8,52,0,31.7,4.3,16.5,,,,,
5,21.1,30,13,1016.8,66,0,25.6,5,11.1,,,,,
6,16.5,24,12,1015.7,69,0,23.3,11.1,22.2,,,,,
7,16.3,23,10,1013.9,59,0,22.9,7.4,11.1,,,,,
8,16,23,8,1012.9,55,0,34.9,10,14.8,,,,,
9,14.1,16,12,1012.2,87,2.29,11.7,10,14.8,,,,,
10,14.6,20,12,1014.1,78,0,14,10,16.5,,,,,
11,13.7,16,11,1010.5,94,10.92,7.6,4.3,7.6,,,,,
12,13.1,19,11,1007.5,89,3.05,14.8,3.7,7.6,,,,,
13,12.3,17,8,1010.7,85,3.05,17.1,2.8,3.5,,,,,
14,12.3,17,9,1016.6,84,3.05,15,3.7,9.4,,,,,
15,14.8,20,11,1022.9,73,0,17.5,6.5,13,,,,,
16,14.7,21,12,1023.2,77,0.51,15.9,6.7,11.1,,,,,
17,16.5,23,12,1021.6,72,0,18.8,6.5,13,,,,,
18,16.3,25,10,1019.7,79,0,18.5,4.1,18.3,,,,,
19,20.6,30,12,1017.7,67,0,27.8,5.7,13,,,,,
20,19.3,28,12,1015.6,59,0,25.9,7,13,,,,,
21,18.1,26,11,1016.3,60,0,27.7,9.3,16.5,,,,,
22,16.5,20,14,1015.4,71,0,17.2,9.4,18.3,,,,,
23,16,22,10,1017.3,61,0,28.8,8.5,13,,,,,
24,14.9,20,11,1019,72,0,17.7,10,14.8,,,,,
25,14.1,17,12,1019.3,85,0.51,13.5,7.2,13,,,,,
26,14.5,22,8,1019,56,0,32.5,6.9,18.3,,,,,
27,17.2,24,10,1020.4,47,0,31.4,8.9,14.8,,,,,
28,19.8,27,12,1019.7,49,0,35.9,7,11.1,,,,,
29,19.3,29,10,1015.2,56,0,33.2,5.2,14.8,,,,,
30,21.4,30,13,1012.3,56,0,34.4,3.9,7.6,,,,,
