Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,23,1006.8,83,0,23.2,10.6,22.2,,,,,
2,26.3,28.5,23,1005.5,80,,30.7,12,22.2,,,,,
3,22.1,23,20.7,1007.1,94,,10,14.3,24.1,,,,,
4,24.8,26.3,22.4,1004.8,83,0,38,11.1,16.5,,,,,
5,26,29.1,23.5,1005.2,80,0,33.6,10.2,18.3,,,,,
6,26.2,28,23.5,1007.6,82,0,23.2,3.7,16.5,,,,,
7,27.6,29.6,23,1008.1,75,0,29.6,10.2,18.3,,,,,
8,28.1,31.3,23,1007,76,0,33.6,9.3,16.5,,,,,
9,27.7,30.7,22.4,1006,75,0,29.6,6.1,18.3,,,,,
10,25.1,28,20.7,1006.4,81,0,25.1,6.1,11.1,,,,,
11,26,28,22.4,1006.1,81,0,20.1,6.5,14.8,,,,,
12,23.8,26.3,22.4,1008,88,,21.6,3.7,16.5,,,,,
13,26.6,28.5,23,1007.8,80,,20.4,5.9,16.5,,,,,
14,25.5,27.4,23,1007.4,85,,10.9,4.1,13,,,,,
15,24.9,26.3,22.4,1006.7,88,,22,11.5,18.3,,,,,
16,24.5,25.7,22.4,1007.1,92,,8.9,9.3,24.1,,,,,
17,24.8,28,22.4,1008.3,86,,15.6,13.3,29.4,,,,,
18,24.6,25.7,22.4,1009.2,86,0,20,5.2,14.8,,,,,
19,25.7,28.5,20.7,1009.8,77,0,36.4,5.6,9.4,,,,,
20,27.9,30.7,22.4,1009.2,69,0,30.7,2.8,9.4,,,,,
21,26.3,30.2,21.8,1010.9,81,,16.4,2.8,7.6,,,,,
22,25.4,29.1,22.4,1010.4,85,0,24,5,16.5,,,,,
23,26.8,30.7,21.3,1008.9,75,0,28.5,2.8,9.4,,,,,
24,26.6,28.5,23,1009.2,82,0,29.6,5.6,16.5,,,,,
25,26.8,30.2,22.4,1009.5,77,,30.3,13,24.1,,,,,
26,26.8,29.6,22.4,1009.2,78,0,38,8.3,16.5,,,,,
27,24.8,28,22.4,1007.2,85,,25.3,3.5,16.5,,,,,
28,25.1,28,23,1007.6,84,,24.1,5,16.5,,,,,
29,26.7,29.1,22.4,1008.8,74,0,26.1,10.2,24.1,,,,,
30,25.7,28.5,21.8,1010.6,77,0,24.8,4.6,13,,,,,
31,24.6,30.2,20.2,1009.5,87,0,21.7,4.6,7.6,,,,,
