Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,21.3,1008.8,98,,10.5,0.6,22.2,,,,,
2,24.8,28,21.3,1008.4,85,0,15.6,3.1,7.6,,,,,
3,24.3,28,21.3,1008.8,90,,14.8,2.2,7.6,,,,,
4,23.1,27.4,20.2,1010.3,92,,10.5,4.3,9.4,,,,,
5,24,28,21.3,,,,10.3,11.1,14.8,,,,,
6,24.7,27.4,21.8,1008.9,88,0,10,8.3,14.8,,,,,
7,25.1,28.5,23,1008.2,85,,19,5.6,16.5,,,,,
8,23.7,26.8,21.3,1009.9,96,,10.9,3.5,9.4,,,,,
9,24.8,30.2,20.7,1009.2,85,0,22.4,5.2,16.5,,,,,
10,25.7,30.2,21.3,1009.6,83,0,19.3,4.4,16.5,,,,,
11,25.8,29.6,21.8,,,,10,12.6,24.1,,,,,
12,25.1,28.5,21.3,1009,83,0,19.2,7.4,16.5,,,,,
13,24.7,29.1,21.3,1008.2,90,0,15.9,9.3,16.5,,,,,
14,23.4,27.4,21.3,1010.2,96,,11.9,7.4,16.5,,,,,
15,26.6,28,21.8,1010.7,79,0,22.4,13.5,18.3,,,,,
16,23.4,27.4,21.3,1010,92,,6.9,8.1,16.5,,,,,
17,23.1,25.2,21.8,,,,5.8,,,,,,,
18,23.8,25.7,21.8,,,,6,,,,,,,
19,23.8,26.3,22.4,,,0,15.3,,,,,,,
20,23.8,28,21.8,1009.7,94,0,6.8,11.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,26.8,21.3,1008.5,92,,15.9,6.1,16.5,,,,,
24,23.2,26.8,20.7,1009.8,95,,20.3,7,16.5,,,,,
25,23.7,26.8,21.3,1010.3,91,0,13.4,7.8,18.3,,,,,
26,24,27.4,21.3,1010.4,91,0,9.7,3.9,11.1,,,,,
27,23.9,27.4,21.8,1009.8,89,0,21.9,5.9,14.8,,,,,
28,24.6,28.5,21.8,1009.3,90,0,22.2,1.5,7.6,,,,,
29,22.9,27.4,20.2,1010.5,94,,10.3,0.6,7.6,,,,,
30,25.2,29.1,21.8,1009.5,82,,19.5,2.2,9.4,,,,,
