Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28,20.2,1011.3,91,0,11.7,0,,,,,,
3,23.4,28.5,20.2,1011.9,91,,17.4,3.9,9.4,,,,,
4,22.7,26.3,21.3,1009.9,100,,8,6.5,9.4,,,,,
5,23.8,28,21.8,1008.3,93,,3.5,8.7,16.5,,,,,
6,24.9,29.1,21.8,1009.4,89,0,11.7,3.5,9.4,,,,,
7,23.6,26.3,21.8,1010.7,94,0,13.4,3.1,9.4,,,,,
8,23.1,26.3,21.3,1009.8,95,,14.8,2.6,9.4,,,,,
9,21.7,25.2,20.2,1010.8,100,,6,3,9.4,,,,,
10,22.9,26.8,19.6,1011.2,89,,9.7,4.1,9.4,,,,,
11,22.8,25.2,20.7,1009.8,91,0,20.9,4.8,7.6,,,,,
12,23.6,26.8,20.2,1007.6,91,0,20.9,7.2,18.3,,,,,
13,22.8,25.7,21.3,1009.4,93,,11.1,6.7,9.4,,,,,
14,22,25.2,20.2,1011.5,99,,5,6.5,9.4,,,,,
15,21.7,25.2,18.5,1013.1,92,,20.6,5.7,11.1,,,,,
16,24.8,28.5,20.2,1012.6,81,0,33.6,4.6,7.6,,,,,
17,23.9,28,21.3,1012.9,92,0,19,4.4,11.1,,,,,
18,23.4,29.1,20.2,1012.6,90,0,13.2,10.2,18.3,,,,,
19,23.6,28,20.7,1013.8,89,,11.1,9.4,22.2,,,,,
20,23.6,27.4,21.3,1013.9,87,0,16.4,8.7,18.3,,,,,
21,24.8,29.1,21.3,1012.5,84,0,19.6,17,25.9,,,,,
22,23.9,28,20.7,1012.5,83,0,17.1,16.7,25.9,,,,,
23,23.6,28.5,21.3,1012.6,84,0,15.9,21.7,27.8,,,,,
24,23.9,28.5,21.3,1012.5,86,0,13.8,16.9,27.8,,,,,
25,23.7,28.5,19.6,1012.8,81,0,19,13.3,24.1,,,,,
26,26.1,28,21.8,1011.1,76,0,25.6,16.5,18.3,,,,,
27,19.6,,,,,0,7.2,,,,,,,
28,25.2,30.2,20.2,1012.3,74,0,26.4,9.1,16.5,,,,,
29,23.3,26.8,20.7,1014.4,85,0,18.7,22.2,29.4,,,,,
30,22.1,26.8,18.5,1015.5,89,0,11.6,17.6,25.9,,,,,
31,23.4,28,20.2,1014.9,82,0,22.5,11.3,18.3,,,,,
