Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.2,18,1012,63,0,3.9,6.9,14.8,,,,,
2,24.3,32.4,18.5,1011.3,63,0,3.5,6.1,11.1,,,,,
3,25.8,32.9,19.6,1011.3,59,0,5.8,9.3,14.8,,,,,
4,26.8,34.1,19.1,1011,59,0,5.6,5.4,11.1,,,,,
5,25.6,33.5,18.5,1010.8,59,0,8,6.7,13,,,,,
6,26.6,32.9,19.1,1009.5,51,0,11.9,14.1,22.2,,,,,
7,25,32.4,19.6,1010.2,67,0,5.8,4.8,16.5,,,,,
8,23.8,29.1,19.6,1012.6,63,0,8.4,28.3,35.2,,,,,
9,22.7,25.2,19.6,1013.6,75,,9.7,10.2,16.5,,,,,
10,21,23.5,18.5,1013.9,92,,3.7,9.6,16.5,,,,,
11,23,29.1,21.3,1011.4,85,,13,5.6,14.8,,,,,
12,25.1,31.8,20.7,1010.4,71,0,17.1,7.4,11.1,,,,,
13,24.6,31.8,20.2,1012.4,75,,12.6,8.9,22.2,,,,,
14,25.8,31.8,19.6,1012.7,68,0,20.9,17.4,29.4,,,,,
15,24.1,30.2,18.5,1013.6,75,,15.6,9.3,22.2,,,,,
16,23.3,29.6,19.1,1012.6,78,,11.4,12.2,18.3,,,,,
17,23.1,29.1,19.6,1014.3,79,0,14.5,3.5,7.6,,,,,
18,25,29.6,20.2,1013.2,68,0,16.7,7.6,16.5,,,,,
19,25.2,31.8,21.3,1012.9,73,0,11.3,6.3,18.3,,,,,
20,26.3,30.2,20.2,1013,70,0,24.5,5.4,18.3,,,,,
21,25.8,31.3,20.7,1012.1,72,0,15.8,8.1,24.1,,,,,
22,25.8,31.8,20.7,1012.3,70,0,14.6,6.1,9.4,,,,,
23,26.5,31.8,20.2,1011.8,69,0,12.7,5.9,9.4,,,,,
24,25.6,31.3,20.2,1010.7,74,0,8.7,5,14.8,,,,,
25,25.4,31.3,20.2,1011.2,73,0,16.7,13.5,16.5,,,,,
26,25.3,30.7,20.2,1011.6,67,0,18.2,20,33.5,,,,,
27,23.9,29.6,19.6,1012.4,70,0,11.3,18.3,29.4,,,,,
28,24.7,29.6,20.2,1012.7,66,0,9.8,24.1,27.8,,,,,
29,25.2,29.6,19.6,1012.7,67,0,17.5,16.5,22.2,,,,,
30,25.9,31.8,20.2,1011.9,64,0,10.1,10.6,16.5,,,,,
31,27.3,31.8,20.7,,,0,6,5.6,16.5,,,,,
