Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.5,13.5,1016,60,0,30.4,17.6,24.1,,,,,
2,19.8,25.2,13.5,1014.8,69,0,25.1,9.3,14.8,,,,,
3,20.7,28,14.6,1013.9,73,0,16.4,7.4,18.3,,,,,
4,20.2,23,17.4,1013.8,92,0,17.4,8.9,22.2,,,,,
5,22.1,26.3,18.5,1013.1,83,0,9.8,14.4,16.5,,,,,
6,22.5,26.8,19.1,1014,81,,10.1,24.4,33.5,,,,,
7,20.4,23.5,17.4,1015.2,77,0,9.2,39.4,46.5,,,,,
8,19.8,24.6,17.4,1015,68,0,8.2,30.2,42.4,,,,,
9,20.4,24.6,17.4,1014.3,78,0,15.9,22.2,42.4,,,,,
10,23.2,26.3,18.5,1012.6,80,,19,20.7,29.4,,,,,
11,24.3,28,20.7,1012.7,76,0,24.3,17.2,25.9,,,,,
12,23.9,27.4,20.2,1013.8,78,0,24.8,33,42.4,,,,,
13,22.2,27.4,16.3,1015.2,82,0,14.8,13,25.9,,,,,
14,22.8,29.1,17.4,1013.1,78,0,17.4,12.6,18.3,,,,,
15,24.4,30.7,19.1,1012.8,73,0,24.8,8.3,16.5,,,,,
16,24,28.5,18.5,1012.8,67,0,28.3,20.9,33.5,,,,,
17,21,23.5,18.5,1015.4,79,0,15.6,21.1,29.4,,,,,
18,18.4,22.4,14.1,1014.9,85,0,12.2,31.1,46.5,,,,,
19,18.1,24.1,14.1,1013.5,73,0,15,23.5,33.5,,,,,
20,21.1,25.7,15.7,1013,64,0,24.6,16.3,29.4,,,,,
21,20.8,26.8,15.2,1012.8,66,0,24.6,12.6,18.3,,,,,
22,21.8,28,16.3,1012.4,63,0,24.3,17.8,29.4,,,,,
23,21.2,27.4,17.4,1013.3,67,0,19,21.9,42.4,,,,,
24,20,25.7,16.9,1014.1,74,0,15.6,26.3,37,,,,,
25,20.8,26.8,16.3,1013.5,73,0,19.6,21.7,38.9,,,,,
26,22.2,27.4,16.9,1012.9,62,0,17.4,20.4,33.5,,,,,
27,22.3,28.5,16.9,1012.3,65,0,16.9,11.7,16.5,,,,,
28,23.3,29.6,16.3,1011.7,64,0,8.7,11.7,16.5,,,,,
29,23.4,31.3,17.4,1011.2,69,0,8.2,7.6,16.5,,,,,
30,26.1,31.3,18.5,1012.4,62,0,8,15.4,16.5,,,,,
31,,,,,,,,,,,,,,
