Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,23.5,1008.8,79,0,23.8,1.9,18.3,,,,,
2,26.8,28.5,23.5,1011.2,81,0,33.6,5,9.4,,,,,
3,25.9,30.2,21.8,1011.2,86,,16.7,2.8,7.6,,,,,
4,26.7,28.5,23,1009.5,84,0,27,5,16.5,,,,,
5,27,30.7,23.5,1007.6,83,0,34,9.6,18.3,,,,,
6,27.3,30.2,24.1,1007.8,82,0,20,7.4,18.3,,,,,
7,25.8,28,23.5,1008,85,,18.8,5.9,16.5,,,,,
8,26,28.5,23,1008.8,81,0,36.9,5,9.4,,,,,
9,26,28.5,24.6,1007.9,85,,20.3,5.6,24.1,,,,,
10,26,28.5,22.4,1006.8,80,,23.8,19.4,40.7,,,,,
11,26.4,28,23,1006.5,82,0,25.3,9.6,29.4,,,,,
12,26.3,28.5,24.1,1007.7,79,,20.3,13,25.9,,,,,
13,27.8,29.6,24.6,1007.9,72,0,30.7,10.6,16.5,,,,,
14,27.7,30.2,23.5,1007.1,76,0,18.8,8.7,16.5,,,,,
15,28.4,30.7,24.6,1004.8,73,0,38,14.3,22.2,,,,,
16,28.4,31.3,24.1,1005.4,70,0,24,10.6,18.3,,,,,
17,27.7,31.3,23.5,1005.4,76,0,30.7,6.9,16.5,,,,,
18,28.1,30.7,24.1,1004.7,75,0,24.8,10.2,22.2,,,,,
19,28.8,31.8,24.6,1005.8,71,0,25.3,10.2,22.2,,,,,
20,28.9,31.8,24.6,1007.6,74,0,26.4,11.1,24.1,,,,,
21,25.4,27.4,22.4,1010,87,,20.8,1.9,7.6,,,,,
22,26.7,29.1,22.4,1007.6,81,0,28.3,5.6,9.4,,,,,
23,27.3,30.2,22.4,1007.3,77,0,20.3,3.1,9.4,,,,,
24,27.6,30.2,23.5,1008.6,78,0,33.6,8.3,16.5,,,,,
25,26.6,30.2,23.5,1009.7,76,0,25.3,8.7,16.5,,,,,
26,27.9,30.7,23.5,1009.6,67,0,24.5,12,16.5,,,,,
27,26.7,30.2,23.5,1009.8,77,0,24.5,7.8,14.8,,,,,
28,27.8,30.2,23.5,1008.7,71,0,15.6,10.2,18.3,,,,,
29,26.2,28.5,22.4,1008.3,80,,14.3,11.5,22.2,,,,,
30,25.2,26.3,22.4,1008.1,86,0,18.3,11.1,24.1,,,,,
