Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,20.7,1013.3,79,0,28.3,25.9,33.5,,,,,
2,23.2,27.4,20.2,1013.2,83,0,22,23.2,42.4,,,,,
3,22.2,26.8,19.6,1013.9,84,0,10.6,21.3,29.4,,,,,
4,21.8,25.7,19.6,1015.6,82,0,16.3,22.2,37,,,,,
5,21.8,26.8,18,1015.4,78,0,20,26.7,33.5,,,,,
6,21.1,25.7,18,1014.4,74,0,24.6,24.3,37,,,,,
7,22.3,26.8,19.6,1014.2,81,0,16.7,23,33.5,,,,,
8,21.9,24.6,20.2,1015.2,89,0,12.1,20.4,33.5,,,,,
9,21.8,26.8,18.5,1015.1,86,0,16.9,23.3,37,,,,,
10,22.7,27.4,19.1,1015.2,76,0,20.9,17.6,27.8,,,,,
11,23.4,28.5,19.1,1014.2,76,0,24.1,11.9,25.9,,,,,
12,22.7,28.5,19.1,1013.5,82,0,20.6,13.1,24.1,,,,,
13,23.6,30.7,19.6,1012.5,82,0,27.2,11.7,16.5,,,,,
14,24.3,31.3,19.1,1011.9,76,0,23.5,14.8,22.2,,,,,
15,23.9,28.5,20.2,1012,75,0,27.7,21.7,33.5,,,,,
16,23.6,27.4,19.6,1012.4,74,0,27.8,23.5,33.5,,,,,
17,22.1,26.8,19.6,1013.1,77,0,19.3,23.5,37,,,,,
18,21.6,25.2,18.5,1012.9,82,0,15.8,17.6,27.8,,,,,
19,20.4,26.3,14.1,1013.7,80,0,21.9,19.6,33.5,,,,,
20,22.8,28,18.5,1013,75,0,21.2,20.7,33.5,,,,,
21,21.8,25.2,19.6,1013.8,79,0,20,22.8,37,,,,,
22,20.6,27.4,17.4,1014.4,76,0,15.8,25.2,44.3,,,,,
23,19.9,25.2,14.6,1014.5,73,0,15,20.7,33.5,,,,,
24,21.1,27.4,15.7,1013.6,73,0,19,6.7,13,,,,,
25,23.3,29.6,15.7,1012.3,67,0,30.6,10.4,16.5,,,,,
26,23.2,29.6,18,1012.3,70,0,25.1,12.4,18.3,,,,,
27,24.1,28,19.1,1012.6,74,0,40.1,10.4,16.5,,,,,
28,19.5,20.2,19.1,,,0,9.7,,,,,,,
29,22.8,29.1,18,1014.8,74,0,28.6,16.9,22.2,,,,,
30,21.4,26.8,17.4,1015.9,73,0,27,21.5,33.5,,,,,
31,21.1,25.7,18,1015.4,80,0,22.2,24.6,37,,,,,
