Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,20.7,1013.6,90,,20.6,12,27.8,,,,,
2,23.1,28,20.2,1014.4,86,,14.2,13.9,27.8,,,,,
3,23.5,28,20.7,1014,77,0,19.5,18.5,27.8,,,,,
4,22.8,26.8,19.1,1013.3,85,0,12.9,13.3,24.1,,,,,
5,23.2,28,19.6,1012.5,82,0,19,12,20.6,,,,,
6,23.4,29.1,18,1011.8,77,0,22.9,10.9,18.3,,,,,
7,24.6,29.1,20.2,1011.6,77,0,24.5,14.3,18.3,,,,,
8,24.6,29.1,21.3,1011.9,82,,18,11.9,22.2,,,,,
9,25.3,30.2,22.4,1011.6,81,0,23,13.7,22.2,,,,,
10,20.7,21.3,20.2,,,0,7.2,,,,,,,
11,23.1,29.1,18,1011.5,80,0,29.6,8.1,22.2,,,,,
12,23.3,29.1,19.6,1013.2,83,0,31.5,7.2,16.5,,,,,
13,22.9,26.8,20.2,1014.8,89,0,19.3,14.4,22.2,,,,,
14,22.6,28,18.5,1015.1,83,0,22.4,18.1,24.1,,,,,
15,20.8,28.5,14.6,1015.8,81,0,18.3,9.4,29.4,,,,,
16,21.2,27.4,14.1,1015.5,74,0,18.8,11.5,20.6,,,,,
17,21.4,28,16.9,1014.9,72,0,19.2,10.4,22.2,,,,,
18,21.1,27.4,15.2,1015.3,73,0,13.7,13.1,24.1,,,,,
19,20.3,23.5,18,1016.9,88,,10.5,9.3,14.8,,,,,
20,19.8,25.7,16.3,1016.9,79,0,11.3,26.5,37,,,,,
21,21.3,26.8,16.3,1015.9,70,0,20.3,21.5,33.5,,,,,
22,19.1,25.2,14.1,1015.4,80,0,12.9,13.3,24.1,,,,,
23,20.9,26.8,16.9,1015.5,77,0,13.2,10,24.1,,,,,
24,21.2,23.5,19.6,1016.4,87,0,9.8,14.4,33.5,,,,,
25,22.5,29.1,18,1016.1,76,0,15.3,25,37,,,,,
26,21.3,25.7,18.5,1016,80,0,16.1,21.9,33.5,,,,,
27,21.7,27.4,18.5,1015.4,78,0,21.1,24.1,33.5,,,,,
28,21.6,28,17.4,1014.9,77,0,18.5,22,33.5,,,,,
29,22.9,29.6,19.6,1015,79,,18.2,21.9,29.4,,,,,
30,23.4,28,20.7,1013.6,79,0,20.9,21.1,29.4,,,,,
