Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.2,22.4,1008.6,45,0,32.8,8.9,16.5,,,,,
2,29.2,32.9,23,1009.4,54,0,21.2,7.8,14.8,,,,,
3,29.2,33.5,23,1010.8,56,0,20,5,24.1,,,,,
4,28.7,32.4,23.5,1010.9,60,0,29.6,8.3,11.1,,,,,
5,27.3,30.7,23.5,1010.2,71,0,29.6,5.6,27.8,,,,,
6,27.3,30.2,22.4,1010.8,72,0,22.2,5.2,9.4,,,,,
7,28.4,30.7,24.1,1011.7,68,0,23.7,5.6,9.4,,,,,
8,25.2,30.7,20.7,1012.4,80,,34.8,8.3,16.5,,,,,
9,27.7,31.3,22.4,1012.5,75,0,30.6,4.1,9.4,,,,,
10,28.1,32.4,22.4,1012.3,70,0,32.8,5.9,16.5,,,,,
11,27.9,30.7,23.5,1011.5,75,0,27,8.3,16.5,,,,,
12,28.3,31.8,23,1009.4,69,0,32.8,5.6,14.8,,,,,
13,27.1,31.3,24.1,1008.8,76,0,13.7,7.8,16.5,,,,,
14,28.8,32.4,23.5,1009.2,65,0,38,12.4,16.5,,,,,
15,29.6,32.9,24.6,1008.5,65,0,27.2,8.3,16.5,,,,,
16,27.7,32.4,23.5,1008,76,,13.8,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,25.9,28.5,24.6,1009.4,83,,30.6,5.6,16.5,,,,,
19,25.9,28,23.5,1009.2,84,0,18.3,4.1,14.8,,,,,
20,28,30.2,24.1,1008.6,73,0,36.4,6.9,16.5,,,,,
21,27.1,30.7,24.6,1009,77,0,22.9,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,28.5,31.3,24.1,1007.3,71,,32.3,11.1,24.1,,,,,
24,29.2,32.4,24.1,1006.2,68,0,33.6,7,9.4,,,,,
25,27.8,30.2,24.1,1009,77,0,35.6,7,9.4,,,,,
26,28.9,32.4,23,1007.7,72,,31.5,8,16.5,,,,,
27,28.8,32.4,24.1,1007.8,73,0,30.7,4.1,9.4,,,,,
28,27.7,31.3,23.5,1008.5,76,0,31.2,5.6,11.1,,,,,
29,29.1,31.8,24.6,1007.3,71,0,22,4.1,13,,,,,
30,28.9,32.4,23.5,1006.8,74,0,26.1,5.6,14.8,,,,,
31,26.3,30.7,23,1006.7,83,,16.1,1.9,3.5,,,,,
