Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-20,-29,1043.4,85,0,2.9,0,,,,,,
2,-28.8,-27,-30,1036.9,83,0,1.4,0,,,,,,
3,-26.7,-23,-32,1031.2,85,0,1,0,,,,,,
4,-22.4,-19,-29,1028,85,0,1.9,0,,,,,,
5,-11.2,-5,-26,1016.8,78,0,13.5,8.7,28.7,,,,,
6,-9.3,-4,-14,1023.1,70,0,44.1,12.6,18,,,,,
7,-21.3,-14,-26,1022.1,88,0,9.5,2.4,10.7,,,,,
8,-10.8,-3,-22,1015.5,70,0,30.7,2.2,3.5,,,,,
9,-11.6,-4,-16,1015.1,75,0,29.9,18,72,,,,,
10,-17.2,-9,-26,1033.8,68,0,25.3,4.3,21.7,,,,,
11,-19.6,-12,-28,1028.2,83,0,19.2,0.7,3.5,,,,,
12,-14.2,-11,-23,1031.2,88,0,6,1.1,3.5,,,,,
13,-19.5,-13,-26,1031.1,93,0,3.1,1.1,3.5,,,,,
14,-25,-16,-30,1032.4,90,0,2.7,0,3.5,,,,,
15,-23,-19,-31,1029.5,90,0,4,1.1,7.2,,,,,
16,-17.2,-14,-27,1023.6,92,0,2.6,0.6,3.5,,,,,
17,-10.5,-8,-16,1011.1,84,0.25,8.2,2.4,3.5,,,,,
18,-12.6,-8,-18,1008.4,86,0,12.7,4.6,18,,,,,
19,,,,,,,,,,,,,,
20,-14,-9,-19,1022.7,87,0,9.2,0.6,3.5,,,,,
21,-18.3,-10,-27,1031,65,0,34.8,8.1,18,,,,,
22,-24.2,-19,-29,1035.2,75,0,12.4,0.9,3.5,,,,,
23,-23,-13,-30,1039,81,0,6.4,1.1,3.5,,,,,
24,-15.4,-10,-27,1035.3,60,0,21.1,20.9,50.4,,,,,
25,-13.8,-11,-17,1031.4,66,0,45.7,8.1,18,,,,,
26,-14.8,-12,-19,1035.1,76,0,20.6,2.2,3.5,,,,,
27,-19.3,-15,-25,1035.4,72,0,8.5,0.6,3.5,,,,,
28,-13.5,-8,-23,1020.7,79,0,25.3,6.3,14.4,,,,,
29,-16.8,-10,-21,1024.4,62,0,33.5,18,28.7,,,,,
30,-18.2,-16,-22,1027.5,81,0.25,7.7,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
