Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,3,1023.9,42,0,26.1,18,32.4,,,,,
2,12.2,17,5,1016.7,33,0,45.1,11.5,18,,,,,
3,10.6,16,-1,1011.7,44,0,32,4.3,7.2,,,,,
4,2.7,6,-1,1011,73,1.02,29.9,23.9,53.9,,,,,
5,1.7,7,-4,1026.7,38,0,40.1,9.8,18,,,,,
6,6.5,16,-6,1027.2,31,0,20,13.5,18,,,,,
7,10.7,18,0,1015.6,21,0,40.1,0,,,,,,
8,7.8,13,0,1013.5,70,4.06,24.9,10.7,28.7,,,,,
9,11,19,4,1018,54,1.02,50.1,15.7,21.7,,,,,
10,13.7,17,10,1006.6,49,0,41.4,10.7,18,,,,,
11,9.4,12,6,1002.9,78,6.1,32.8,10.2,25.2,,,,,
12,3.7,7,-1,1014.6,53,0,50.1,46.9,64.8,,,,,
13,1.9,7,-3,1020.4,52,1.02,50.1,15.4,21.7,,,,,
14,1.7,4,-2,1020.8,60,0,37.2,19.8,43.2,,,,,
15,2.6,7,-2,1027.9,50,0,34.9,7.8,21.7,,,,,
16,3.2,8,-2,1015.8,84,7.11,15.1,5,18,,,,,
17,7,12,3,1018,82,3.05,50.1,3.5,10.7,,,,,
18,9.8,14,5,1015.1,66,2.03,32.8,14.4,25.2,,,,,
19,10.4,18,4,1007,52,0,50.1,28.3,57.6,,,,,
20,8.5,13,3,1010.9,54,0,34.9,13.1,21.7,,,,,
21,8.6,18,3,1014.4,53,0,34.9,7.2,28.7,,,,,
22,4.4,8,2,1020.8,93,4.06,11.7,13.7,25.2,,,,,
23,6.7,12,2,1023.6,59,0,37.2,6.7,18,,,,,
24,10.2,17,2,1022.4,45,0,38,8.7,18,,,,,
25,13,21,8,1020.8,50,0,30.1,3,14.4,,,,,
26,14.8,22,5,1021,37,0,43.9,3,3.5,,,,,
27,19.2,27,5,1013.1,32,0,43.9,5.4,10.7,,,,,
28,21.6,28,6,1004.3,32,0,38.8,5.2,21.7,,,,,
29,19,25,14,1004.1,57,0.51,29.9,6.5,18,,,,,
30,14.8,19,10,1010.1,71,2.03,32,5,10.7,,,,,
31,15.8,23,9,1016.2,57,6.1,40.1,6.1,18,,,,,
