Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,15,999.2,51,0,32.8,17.4,39.6,,,,,
2,17.9,27,12,1001.7,59,0.51,43.1,7.6,18,,,,,
3,14.8,21,12,1004,70,4.06,41.4,10.4,18,,,,,
4,13,14,12,1013,83,6.1,26.1,8.1,18,,,,,
5,13.4,17,10,1017.6,58,0.25,45.7,9.3,32.4,,,,,
6,13.6,20,4,1016.3,66,0,47.2,3.1,10.7,,,,,
7,14,21,9,1008.2,,0,50.1,6.3,18,,,,,
8,17.9,25,8,1005.7,64,0,40.2,1.9,3.5,,,,,
9,16.7,22,13,1013.8,82,6.1,45.1,3,10.7,,,,,
10,18,23,11,1017.6,64,0,40.1,8.1,18,,,,,
11,19.7,26,14,1015.2,55,0,50.1,11.5,14.4,,,,,
12,19.3,26,13,1014.5,47,0,50.1,9.6,18,,,,,
13,20.7,27,13,1011.9,51,0,44.1,5.7,10.7,,,,,
14,21.4,29,12,1008.4,58,0,45.7,6.1,10.7,,,,,
15,18.6,26,11,1010.9,71,0,50.1,15.4,28.7,,,,,
16,18.3,24,10,1013.5,52,0,34.3,6.1,10.7,,,,,
17,16.3,27,7,1008.6,61,0,43.5,1.1,3.5,,,,,
18,18.5,28,8,1004.2,55,0,25.1,2,3.5,,,,,
19,19.3,28,9,1001.9,57,0,29.1,2.4,10.7,,,,,
20,16.5,22,11,1006.9,77,2.03,45.1,7.2,18,,,,,
21,14.6,20,12,1012.7,69,0,42.3,4.1,10.7,,,,,
22,15.3,20,11,1014.5,66,0,22.5,3.5,14.4,,,,,
23,14.3,18,10,1015,62,0,50.1,12,18,,,,,
24,13.7,19,8,1020.1,74,0.25,45.1,3.5,10.7,,,,,
25,16,23,4,1022.7,58,0,13.5,2.4,3.5,,,,,
26,15.9,24,7,1017.9,60,0,23.2,2.8,10.7,,,,,
27,17.7,27,9,1012.1,51,0,27.4,1.5,3.5,,,,,
28,18.2,28,7,1009,55,0,23.3,2.4,3.5,,,,,
29,17.3,26,10,1012.2,66,0,36.2,5.7,21.7,,,,,
30,17.6,27,8,1009.7,61,0,17.7,2.2,3.5,,,,,
31,15.5,26,8,1013.7,77,4.06,27.2,6.3,35.9,,,,,
