Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3,-8,1023.1,70,0.25,39.8,13.5,28.7,,,,,
2,-8,-2,-15,1035.2,73,0,42.5,4.1,18,,,,,
3,-9,0,-16,1029.7,77,0,16.9,0,,,,,,
4,-4.3,4,-13,1022.7,76,0,27,1.5,3.5,,,,,
5,0.4,6,-7,1006.1,80,0,35.2,6.7,28.7,,,,,
6,-4,3,-8,1015.5,57,5.08,40.6,23.3,35.9,,,,,
7,-7.6,-2,-10,1025.3,73,0,39.8,9.3,21.7,,,,,
8,-3.4,-1,-13,1027.8,75,0,39.1,24.6,35.9,,,,,
9,-6,2,-12,1031.4,78,0,16.7,0,,,,,,
10,-9.6,0,-12,1031.7,93,0,6.6,0.6,3.5,,,,,
11,-8.3,-3,-14,1029.4,93,0,3.7,0,,,,,,
12,-3.2,-1,-11,1024,89,0,15.8,0.6,3.5,,,,,
13,-1.1,4,-4,1021.5,65,0,45.9,12.6,25.2,,,,,
14,-1.3,4,-6,1021.1,72,0,46.5,10.7,25.2,,,,,
15,-3.1,3,-6,1028.5,89,0,7.9,2.2,3.5,,,,,
16,-5.4,-2,-10,1028.2,96,0,5.6,0.6,3.5,,,,,
17,-5.3,-4,-6,1027.6,100,0,0.5,0,,,,,,
18,-5.6,-1,-9,1026.6,96,0,4.5,1.3,3.5,,,,,
19,-5.9,-2,-9,1022.5,99,0,3.2,0,,,,,,
20,-2.5,1,-10,1020.6,94,0,14.3,2.2,10.7,,,,,
21,-1.3,2,-4,1017.4,93,0,14.8,2,53.9,,,,,
22,-3.8,5,-11,1032.7,58,0,46.2,23.9,43.2,,,,,
23,-11.6,-6,-17,1036,81,0,14.8,1.1,7.2,,,,,
24,-11,-8,-14,1025.1,87,0,7.4,0.6,3.5,,,,,
25,-8,-1,-14,1024.2,80,0,19.2,1.3,3.5,,,,,
26,-6.4,-1,-11,1021.9,86,0,24.3,5.2,25.2,,,,,
27,-1.1,3,-6,1025.5,69,0,46.2,28.3,43.2,,,,,
28,-2.6,1,-5,1028,73,0,50.1,10.2,18,,,,,
29,0,6,-7,1018,,0,37.5,12.4,25.2,,,,,
30,-6.8,-1,-14,1030.6,60,0,50.1,13.9,32.4,,,,,
