Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-7,1036.9,60,0,31.1,5,7.2,,,,,
2,-0.8,8,-7,1032.7,76,0,18.8,0,,,,,,
3,3.3,10,-5,1025.9,59,0,16.7,1.9,7.2,,,,,
4,3,11,-5,1020.4,56,0,33.6,2.4,3.5,,,,,
5,4.6,11,-5,1019,46,0,22,3,10.7,,,,,
6,2.5,10,-5,1020.7,59,0,15.9,2,3.5,,,,,
7,4,10,-6,1017.2,52,0,24,31.7,57.6,,,,,
8,1.5,6,-2,1025.9,67,0,43.9,12.6,35.9,,,,,
9,2.8,10,-4,1026.2,50,0,32.5,13.1,32.4,,,,,
10,5.6,13,-7,1022.6,39,0,25.6,3,7.2,,,,,
11,3.8,12,-4,1016.1,62,0,21.9,4.8,14.4,,,,,
12,5.8,13,-5,1007.3,57,0,20.9,11.3,28.7,,,,,
13,-0.2,3,-3,1014.9,81,2.03,34.4,17.2,35.9,,,,,
14,-1.3,8,-7,1032.1,42,0,42.5,12.6,28.7,,,,,
15,1.6,8,-7,1030.8,60,0,22,11.5,25.2,,,,,
16,10.3,17,1,1024.9,54,14.99,25.4,16.9,28.7,,,,,
17,13.6,21,6,1018.2,50,0,26.1,41.7,64.8,,,,,
18,4.8,8,3,1017.8,85,0,26.1,11.5,32.4,,,,,
19,6.2,11,2,1009.5,76,0.51,25.4,10.7,43.2,,,,,
20,4.3,8,0,1009.4,59,1.02,50.1,4.3,10.7,,,,,
21,5.4,10,-3,1008.8,35,0,45.7,16.5,25.2,,,,,
22,-0.5,2,-3,1008.2,52,0,50.1,15.6,50.4,,,,,
23,-1.4,4,-7,1019,59,0,45.7,3.5,10.7,,,,,
24,1.4,8,-10,1017,54,0,11.7,1.5,3.5,,,,,
25,7.8,12,1,1008.3,63,0,26.4,2.2,3.5,,,,,
26,14.8,21,8,1005.7,56,0,48.3,22.8,35.9,,,,,
27,-5.2,1,-12,1021.1,87,2.03,34.1,35.4,90,,,,,
28,-2,3,-13,1032.3,62,0,33.2,2.2,3.5,,,,,
29,1,7,-7,1030.8,57,0,38,5,10.7,,,,,
30,6.7,13,-5,1028.7,54,0,25.3,6.7,14.4,,,,,
