Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,15,993.6,77,1.02,38.3,3.5,10.7,,,,,
2,14,18,11,1006.9,74,5.08,38.8,11.3,25.2,,,,,
3,13.3,17,8,1012.9,56,0,37.7,1.5,3.5,,,,,
4,13.9,19,8,1007.6,60,0,45.7,2.8,10.7,,,,,
5,13.8,19,8,1005.8,62,0,40.1,1.5,14.4,,,,,
6,13.6,20,8,1008.9,67,0,43.9,4.3,18,,,,,
7,15,21,9,1009,70,2.03,41.7,12.4,32.4,,,,,
8,16,22,8,1012,61,0,43.9,5.4,14.4,,,,,
9,20.7,28,9,1008.2,50,0,43.1,5.7,10.7,,,,,
10,24.1,32,13,1005.3,44,0,42.5,5.7,18,,,,,
11,24.2,33,15,1005.4,56,0,26.9,2.6,10.7,,,,,
12,26,32,17,1006.5,51,0,24.9,2.4,3.5,,,,,
13,24,33,16,1004,53,0,22.9,5.4,25.2,,,,,
14,20.2,25,17,1005.1,71,39.12,28.2,7.8,18,,,,,
15,,,,,,,,,,,,,,
16,18.6,27,10,1003.7,67,0,29.8,0.7,3.5,,,,,
17,20.3,28,10,997.3,58,0,25.6,4.6,18,,,,,
18,19.7,30,13,996.8,71,4.06,22.9,3.1,10.7,,,,,
19,17.4,22,12,1003.9,77,10.92,37.2,4.6,10.7,,,,,
20,18.8,25,11,1004.9,68,0,23.3,7.2,18,,,,,
21,20,28,15,1006.5,64,0,28.3,8.1,21.7,,,,,
22,19,24,14,1012.4,75,5.08,32.5,2.8,3.5,,,,,
23,20,30,12,1009.3,58,0,34.9,1.9,3.5,,,,,
24,21.6,27,13,1004.4,64,0,23,1.1,3.5,,,,,
25,21.5,31,14,1000.2,67,1.02,23.3,12,53.9,,,,,
26,19,26,16,1004,73,14.48,49.4,12,18,,,,,
27,19.5,26,15,1006.3,72,7.87,45.1,2.4,10.7,,,,,
28,18.6,26,13,1010.5,76,1.02,45.7,1.1,3.5,,,,,
29,22.4,29,12,1010.1,58,0,31.4,1.1,3.5,,,,,
30,21.2,26,16,1006.8,75,4.06,32.8,7.8,18,,,,,
31,24,33,15,1000.2,56,0,27.2,9.8,21.7,,,,,
