Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.8,-13,-31,1032.7,67,0.76,12.9,27.6,57.6,,,,,
3,-24.5,-22,-32,1045.3,69,0,16.1,2.8,7.2,,,,,
4,-21,-14,-29,1045.7,73,0,20,1.9,10.7,,,,,
5,-28.4,-18,-33,1043,83,0.25,4.2,0.7,3.5,,,,,
6,-26.8,-22,-31,1033.6,78,0,4.2,0.9,3.5,,,,,
7,-26.7,-19,-33,1030.2,75,0,6,2.4,10.7,,,,,
8,-19.6,-14,-31,1032.1,83,1.02,5.3,3.5,10.7,,,,,
9,-19,-12,-27,1030,90,0,3.9,0,,,,,,
10,-16.2,-10,-24,1021.6,84,0,4.7,1.1,7.2,,,,,
11,-10.7,-1,-21,1023.9,75,0,34.3,7.2,35.9,,,,,
12,-3,3,-16,1013.5,74,0,41.7,24.4,35.9,,,,,
13,-7.4,-6,-12,1019.9,53,0,50.1,37.4,50.4,,,,,
14,-15.2,-4,-22,1027,73,0,13,5.7,14.4,,,,,
15,-17.6,-11,-25,1038.3,75,0.25,20.4,5,18,,,,,
16,-19.6,-14,-25,1035.6,83,0,4.7,2,3.5,,,,,
17,-20.8,-15,-28,1038.7,80,0,,0,,,,,,
18,-14.3,-9,-26,1029.2,78,0,18.3,6.7,25.2,,,,,
19,-10.8,0,-15,1018.4,69,0,26.2,8.7,25.2,,,,,
20,-14.2,-11,-17,1027.5,69,0,24.8,10.7,32.4,,,,,
21,-13.3,-8,-20,1032.6,75,0,23.5,9.1,18,,,,,
22,-11.5,-5,-16,1033.7,78,0,11.4,0.9,3.5,,,,,
23,-15.3,-8,-19,1023.6,88,0,13.2,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,-15.4,-11,-26,1019.1,89,0,1.8,2.8,7.2,,,,,
26,-8.8,-2,-17,1024.8,78,5.08,3.9,5.7,25.2,,,,,
27,-16,-10,-21,1033.8,92,0,5.1,0,,,,,,
28,-21.4,-10,-26,1037.6,84,0,2.1,0,,,,,,
