Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.9,-3.1,1025.9,91,0,,6.3,7.2,,,,,
2,-2.3,-0.9,-5,1021.5,91,0,,5.4,7.2,,,,,
3,-0.5,-0.2,-1,1015.6,86,0,,6.3,10.7,,,,,
4,-1.4,-0.6,-4.4,1014.7,88,0,,5.4,7.2,,,,,
5,-2.9,0.1,-6.2,1014.8,93,0,,5.4,10.7,,,,,
6,-5.1,-2.4,-6.7,1029.2,69,0,,16.7,21.7,,,,,
7,-7.5,-6.1,-8.7,1039.2,56,0,,14.4,18,,,,,
8,-7.1,-4.9,-9.3,1044.6,63,0,,10.4,14.4,,,,,
9,-9.2,-4.3,-15.4,1043.8,66,0,,5.9,10.7,,,,,
10,-8.1,-2.7,-15.8,1044.6,78,0,,5.4,10.7,,,,,
11,-6.1,-2.1,-13.6,1044,84,0,,4.4,7.2,,,,,
12,-6.3,-5.6,-6.5,1043,91,0,,6.7,10.7,,,,,
13,-1.5,1.6,-5.5,1034.2,82,0,,15.4,25.2,,,,,
14,2.2,5.5,-0.8,1029.2,82,0,,11.3,14.4,,,,,
15,-0.5,0.6,-1.9,1033.4,98,0,,7.6,10.7,,,,,
16,0.6,2.8,-1.5,1021.5,89,0,,12.2,14.4,,,,,
17,3.1,3.9,2.2,1011.9,96,0,,12.2,14.4,,,,,
18,1.5,4.8,-0.5,1015.8,,0,,13.9,18,,,,,
19,3.2,4,1.9,1007,94,0,,19.8,25.2,,,,,
20,4.2,4.5,3.8,994.6,95,0,,15.7,25.2,,,,,
21,1.5,4.2,-1.9,988.7,94,0,,9.4,21.7,,,,,
22,-3.4,1.3,-9.8,991,93,0,,10.7,14.4,,,,,
23,1,2.5,-2.5,981.8,82,0,,13,25.2,,,,,
24,-1.9,0,-4.3,988,70,0,,10.7,18,,,,,
25,-1.6,0,-2.8,1002,75,0,,13,18,,,,,
26,1.1,3.2,-2,999.8,94,0,,10.7,14.4,,,,,
27,1.9,4.5,0.1,1004.9,96,0,,6.7,10.7,,,,,
28,5.3,7.1,4.1,996.5,85,0,,9.8,14.4,,,,,
