Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,-6.1,1028.3,62,0,,7.2,10.7,,,,,
2,7.7,11.9,3.5,1028.4,57,0,,10.7,14.4,,,,,
3,6.9,10,2.9,1029.7,67,0,,12.8,18,,,,,
4,7.1,9.4,5.1,1030.7,70,0,,13,18,,,,,
5,7.2,12,1.1,1025.7,64,0,,6.3,10.7,,,,,
6,11.1,18.7,1,1014.4,51,0,,13.5,21.7,,,,,
7,9.2,11.6,6.6,1010.1,64,0,,11.3,18,,,,,
8,5.8,7.7,3.3,1010.1,64,0,,13.5,18,,,,,
9,3.1,5.5,-0.4,1010.9,66,0,,11.3,18,,,,,
10,1,5.3,-2.8,1009.4,77,0,,8.1,10.7,,,,,
11,1.6,5.9,-5.2,1011.2,67,0,,7.2,14.4,,,,,
12,3.9,7.3,-4.8,1016.6,67,0,,10.2,14.4,,,,,
13,8.3,11.9,4.4,1019.2,64,0,,8.5,14.4,,,,,
14,9.2,15.4,-1.4,1020.9,66,0,,5.9,7.2,,,,,
15,11.1,15.8,4.1,1022,72,0,,8.5,14.4,,,,,
16,5.6,7.6,-0.3,1030.1,82,0,,13.5,14.4,,,,,
17,9.5,17.4,-2.5,1026.6,71,0,,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,16.7,26.2,6.8,1016.1,62,0,,9.1,14.4,,,,,
20,16.1,21,8.4,1015.5,60,0,,6.7,10.7,,,,,
21,14.8,17.8,11.1,1017.4,71,0,,7.6,10.7,,,,,
22,14.5,18.4,10.3,1015.9,55,0,,12.2,21.7,,,,,
23,10.7,13.2,6.9,1013,83,0,,6.3,10.7,,,,,
24,8.3,11.9,3.3,1012.4,74,0,,5.7,7.2,,,,,
25,12.9,21.4,3.1,1012.5,56,0,,9.8,18,,,,,
26,12.5,16.6,8.4,1016.7,58,0,,9.8,18,,,,,
27,13.4,21,6.3,1020.3,57,0,,12.6,25.2,,,,,
28,19.7,27.5,10.5,1014.7,54,0,,16.1,25.2,,,,,
29,14.9,19.8,6.9,1007.5,59,0,,12.6,18,,,,,
30,11.5,13.7,5.7,1010.5,64,0,,6.7,10.7,,,,,
31,12.4,16,7.8,1002.3,67,0,,13,21.7,,,,,
