Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.4,8.1,1030.2,71,0,,7.2,10.7,,,,,
2,9.3,12.6,6.5,1020.7,69,0,,11.3,14.4,,,,,
3,8.9,11,7.5,1006.4,95,0,,10.7,10.7,,,,,
4,10.6,12.2,8.7,1000.9,89,0,,14.4,18,,,,,
5,7.9,10.4,6.3,988.7,93,0,,12.2,18,,,,,
6,8.7,11.1,6.2,994.2,93,0,,9.8,14.4,,,,,
7,9.1,12.4,6,1002.4,87,0,,9.4,14.4,,,,,
8,8.6,11.4,5.9,998.1,87,0,,11.7,18,,,,,
9,6.4,8.7,3.9,1000.5,88,0,,8.1,14.4,,,,,
10,7.9,9.4,7.1,998.8,95,0,,12.2,14.4,,,,,
11,8.2,10.9,6.1,1003.9,86,0,,9.4,14.4,,,,,
12,10.3,12.9,7.6,1000.9,93,0,,10.7,18,,,,,
13,9.6,10.8,8.2,1005.9,84,0,,13.9,21.7,,,,,
14,9.7,13.4,7.2,1012.6,93,0,,9.1,14.4,,,,,
15,11.8,15.3,10,1016.5,81,0,,9.3,14.4,,,,,
16,12.8,16,9.2,1014.4,89,0,,13,25.2,,,,,
17,11.9,15.3,7.5,1013.7,89,0,,13.9,25.2,,,,,
18,9.8,12.4,4.8,1010.1,83,0,,11.3,18,,,,,
19,5,11.1,-0.3,1019.5,89,0,,5.7,7.2,,,,,
20,5.2,9.6,-0.8,1022.7,84,0,,5.4,7.2,,,,,
21,6.2,7.7,0.6,1021.8,75,0,,8.5,10.7,,,,,
22,-0.1,5,-4.2,1020.5,92,0,,4.8,7.2,,,,,
23,3.4,5.4,-2.1,1022.3,70,0,,12.8,14.4,,,,,
24,3.3,4.7,2.7,1030,71,0,,7.6,10.7,,,,,
25,1.9,3.5,0.6,1018.1,80,0,,13.9,18,,,,,
26,7.3,8.5,6,1004.1,92,0,,13.9,21.7,,,,,
27,4.1,5.5,2.6,1007,87,0,,7.6,14.4,,,,,
28,4.7,6.6,2.5,991.3,96,0,,9.4,14.4,,,,,
29,5.1,6.2,4.1,978.8,89,0,,12.2,25.2,,,,,
30,4.3,4.6,3.9,995.3,73,0,,28.7,32.4,,,,,
31,2.9,4.7,-0.1,1008.1,71,0,,17,32.4,,,,,
