Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.6,2.2,1012.2,84,0,,8.1,14.4,,,,,
2,10.1,17.4,6.1,1013.3,77,0,,6.3,10.7,,,,,
3,2.7,5.9,-0.6,1023.4,91,0,,9.4,14.4,,,,,
4,2.7,11.1,-4.5,1026.1,82,0,,5.9,10.7,,,,,
5,6.9,10.3,3.8,1011.7,74,0,,13.9,21.7,,,,,
6,4.2,9,-1.4,1008.1,79,0,,11.3,18,,,,,
7,3.8,8.2,-0.6,1009.7,82,0,,8.1,10.7,,,,,
8,3.5,5.3,1.7,1017.2,63,0,,11.7,21.7,,,,,
9,7.9,12.1,5.2,1016.4,74,0,,19.3,25.2,,,,,
10,10.3,18,4.2,1006.8,67,0,,20.2,28.7,,,,,
11,5.2,7.8,2.3,1002.6,74,0,,14.8,18,,,,,
12,4.5,9.3,1.1,1001.6,78,0,,12.2,18,,,,,
13,2.8,5.1,-1.9,998,86,0,,13,21.7,,,,,
14,0.9,4,-3.2,1005.6,73,0,,5.9,10.7,,,,,
15,0.7,2.8,-0.4,1007.9,75,0,,7.6,10.7,,,,,
16,0.4,1.7,-0.8,1009.2,60,0,,13.9,18,,,,,
17,0.6,3.5,-2.4,1017.9,59,0,,8.5,14.4,,,,,
18,1.8,2.8,0.6,1027.5,55,0,,10.7,14.4,,,,,
19,0.6,3.4,-5.6,1033.2,62,0,,8.5,14.4,,,,,
20,2.2,8.7,-8,1028.3,55,0,,10.7,21.7,,,,,
21,7.1,11.1,3.8,1005.3,72,0,,15.4,21.7,,,,,
22,4.3,5.6,2.7,996.9,76,0,,16.1,25.2,,,,,
23,3.4,6.3,-4.1,1006.3,63,0,,13.5,25.2,,,,,
24,4.7,8.7,-0.6,1008.4,63,0,,9.4,14.4,,,,,
25,3.9,7.1,0.9,1000.7,84,0,,9.1,18,,,,,
26,3.8,6.6,0.4,1004.5,76,0,,17,28.7,,,,,
27,2.9,7.4,-1.6,1012.7,82,0,,9.8,18,,,,,
28,3.4,6.7,-5,1018.2,77,0,,7.2,10.7,,,,,
29,3.5,5.4,1.7,1010.1,92,0,,17,25.2,,,,,
30,3,6.7,-2.8,1021.6,,0,,9.8,14.4,,,,,
