Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.2,13.4,1014.5,70,0,,9.8,18,,,,,
2,14.2,15.7,12.8,1014.6,74,0,,15.4,21.7,,,,,
3,15.2,16,14.3,1012,79,0,,13,14.4,,,,,
4,15,15.6,14.1,1012.9,82,0,,17.6,18,,,,,
5,13.2,14.3,12.4,1017.4,81,0,,13.9,18,,,,,
6,11.2,13.8,4.9,1013.6,80,0,,9.1,14.4,,,,,
7,11.2,13,8.5,1005.6,80,0,,5.9,10.7,,,,,
8,12.2,16.3,7,1004.5,81,0,,7.2,10.7,,,,,
9,15.5,19.1,12.6,1003.1,81,0,,9.1,14.4,,,,,
10,15.3,16.4,13.5,1003.5,82,0,,6.3,10.7,,,,,
11,14.8,16.9,12.3,1005.1,85,0,,7.2,7.2,,,,,
12,16.2,19.4,14.1,1001.2,84,0,,5.4,10.7,,,,,
13,14.1,17.7,12,998.7,84,0,,7.2,14.4,,,,,
14,12.2,13.2,10.6,989,92,0,,14.4,18,,,,,
15,13.1,16.2,11.2,997.1,88,0,,12.2,18,,,,,
16,12.7,16.8,6.3,1011.4,82,0,,11.7,18,,,,,
17,11.2,14.9,3.9,1014.7,87,0,,6.7,10.7,,,,,
18,12.2,14.3,9.7,1002.5,83,0,,21.7,28.7,,,,,
19,11.6,14,9.9,1009.3,86,0,,11.7,18,,,,,
20,12.7,18.1,7.8,1019.5,79,0,,,,,,,,
21,12.5,14.2,6.3,1020.8,90,0,,11.9,18,,,,,
22,13.4,15.7,9.3,1020.4,89,0,,9.8,14.4,,,,,
23,14.6,16.2,13.5,1025.4,84,0,,8.5,10.7,,,,,
24,14.3,16,12.8,1031,84,0,,6.3,10.7,,,,,
25,14.2,16.1,12.9,1035.4,82,0,,8.1,10.7,,,,,
26,13.8,15.2,12.5,1037.4,83,0,,7.2,10.7,,,,,
27,12.9,15,10.6,1039.7,87,0,,5.7,7.2,,,,,
28,8.2,10.8,3.8,1039.7,91,0,,7.2,10.7,,,,,
29,9.2,12.4,2.5,1035.9,85,0,,6.1,7.2,,,,,
30,7.5,13.5,0.9,1031.9,82,0,,5,7.2,,,,,
