Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.5,0.5,1002.2,93,0,,10.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,1.6,2.8,-0.1,1012.8,82,0,,16.7,21.7,,,,,
4,1.7,3.8,0.2,1007,89,0,,10.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,-0.2,2.7,-2.3,1008.4,92,0,,7.2,10.7,,,,,
7,1.9,5.6,-1.3,1004,96,0,,10.7,14.4,,,,,
8,3.8,5.1,2.5,995,92,0,,12.6,14.4,,,,,
9,1.6,2.6,-0.3,998.7,83,0,,13,14.4,,,,,
10,0.2,1.3,-0.8,997.8,81,0,,9.8,14.4,,,,,
11,-0.1,0.5,-0.7,996.5,83,0,,9.6,10.7,,,,,
12,3.8,6.2,1.9,991.1,92,0,,12.8,18,,,,,
13,1.1,2.4,-0.2,1002.5,90,0,,13,14.4,,,,,
14,-0.1,0.9,-1.2,994.8,86,0,,11.3,14.4,,,,,
15,1.6,2,0.4,992.5,87,0,,12.2,14.4,,,,,
16,0.3,0.7,-0.2,1000.3,94,0,,9.1,10.7,,,,,
17,0.3,1.1,-0.8,1012.3,96,0,,7.2,10.7,,,,,
18,-0.6,1.1,-2.9,1023.5,95,0,,5.9,7.2,,,,,
19,1.1,3.5,-1.7,1025.5,90,0,,7.2,10.7,,,,,
20,1.9,2.7,1.2,1028.9,82,0,,6.7,10.7,,,,,
21,2.5,3.7,1.9,1017.7,93,0,,11.3,18,,,,,
22,1.1,3.1,-1.3,1014.6,,0,,7.2,14.4,,,,,
23,2.3,6.5,-1.3,1002.9,92,0,,13,18,,,,,
24,2.5,2.9,1.5,996.3,,0,,12.6,18,,,,,
25,2,6.9,-2.4,1001.1,98,0,,9.1,18,,,,,
26,5.7,7.3,4.2,997.6,90,0,,13,21.7,,,,,
27,3.2,5.1,0.3,996.5,84,0,,10.7,14.4,,,,,
28,3.8,5.2,2.1,995.1,86,0,,8.1,10.7,,,,,
29,3.3,3.6,3.1,997.8,92,0,,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
