Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,2.5,1002,95,0,,13.9,18,,,,,
2,-0.6,0.8,-2.9,1001.3,96,0,,7.6,14.4,,,,,
3,-3.1,-2.2,-4.6,1000.8,94,0,,9.8,14.4,,,,,
4,-3.7,-1.4,-7.4,990.4,85,0,,29.6,39.6,,,,,
5,-9.6,-8.1,-10.2,1020.7,69,0,,23.9,28.7,,,,,
6,-10.2,-8.1,-16.5,1037.2,70,0,,10.4,14.4,,,,,
7,-10.6,-6.1,-15.7,1028.2,81,0,,12.6,18,,,,,
8,-2,-0.9,-3.9,1026.1,89,0,,8.5,10.7,,,,,
9,-0.2,0.4,-1,1020.8,94,0,,11.7,14.4,,,,,
10,-2.2,1.1,-8.4,1018.9,89,0,,13,14.4,,,,,
11,-7.9,-5.2,-10.2,1009.6,69,0,,13.9,18,,,,,
12,-4.5,-0.7,-7,991.2,81,0,,15.4,18,,,,,
13,0.9,1.4,0.2,991.6,94,0,,8.1,10.7,,,,,
14,-0.2,0.4,-0.6,996.4,99,0,,4.3,7.2,,,,,
15,-1.2,0.4,-5.6,1007.3,95,0,,5,7.2,,,,,
16,-4.4,-1,-8.8,1021.8,93,0,,4.3,7.2,,,,,
17,-7.1,-2.7,-12.7,1032.9,90,0,,5.4,7.2,,,,,
18,-0.5,2.6,-3,1031.2,94,0,,12.4,14.4,,,,,
19,3.2,4.4,2.5,1023.3,96,0,,15.4,21.7,,,,,
20,1.7,3.5,-1.8,1021.6,96,0,,10.7,21.7,,,,,
21,1.8,4.1,-0.6,1025.3,92,0,,8.1,10.7,,,,,
22,1.7,2.4,-0.2,1024.9,96,0,,17,21.7,,,,,
23,1.9,2.5,1.6,1016.1,92,0,,14.4,18,,,,,
24,0.7,1.9,-0.3,1018.2,91,0,,9.8,14.4,,,,,
25,-2.9,-1.2,-4.7,1030.4,79,0,,8.1,10.7,,,,,
26,0.3,2.4,-3.1,1026,92,0,,10.7,14.4,,,,,
27,2.4,3.3,1.5,1024.7,94,0,,9.1,14.4,,,,,
28,0.7,1.1,0.1,1026.4,96,0,,6.7,10.7,,,,,
29,-0.2,0.1,-0.3,1022.8,92,0,,12.8,14.4,,,,,
30,0.2,0.8,-0.5,1021.2,84,0,,10.7,14.4,,,,,
31,0.1,1.1,-0.3,1024.4,88,0,,5.4,7.2,,,,,
