Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.4,14.5,996,84,0,,12.6,14.4,,,,,
2,15.8,18.1,14.6,999.9,87,0,,9.4,10.7,,,,,
3,15.1,17,12.3,1006.9,84,0,,12.2,18,,,,,
4,13.7,17.3,10.5,1007.6,82,0,,10.4,14.4,,,,,
5,14.1,16.8,9.7,1012.4,79,0,,11.7,21.7,,,,,
6,12.8,15.6,8,1016.1,78,0,,9.1,18,,,,,
7,13,18.1,4.6,1016.4,78,0,,6.5,10.7,,,,,
8,15.1,21.7,6.7,1012,76,0,,5,10.7,,,,,
9,15.4,16.9,13.6,1010.6,79,0,,6.7,10.7,,,,,
10,17,19.6,13.2,1013.6,78,0,,9.8,10.7,,,,,
11,18.2,22.2,15.6,1005.6,78,0,,10.4,18,,,,,
12,18.1,22.5,10.8,1004.9,77,0,,10.7,18,,,,,
13,13.1,16,9.3,1006.5,79,0,,11.5,18,,,,,
14,14.4,18.7,8.4,1012.5,79,0,,6.3,10.7,,,,,
15,14.5,19.5,5.4,1016.9,77,0,,5.4,7.2,,,,,
16,15.6,20.4,8.7,1018,75,0,,7.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.1,17.5,6,1015.5,75,0,,8.3,14.4,,,,,
21,14,18.4,6.7,1017,74,0,,6.3,10.7,,,,,
22,16.3,18.4,11.6,1019.7,72,0,,7.8,10.7,,,,,
23,15.1,19.2,7.9,1018,75,0,,8.1,14.4,,,,,
24,18.8,21.2,16.6,1011.5,73,0,,9.1,14.4,,,,,
25,18.6,20,16.9,1007.8,74,0,,12.2,14.4,,,,,
26,19.4,21.5,17.2,1002.4,75,0,,13.9,18,,,,,
27,18.9,21.6,16.1,1002.5,79,0,,6.7,10.7,,,,,
28,18.4,23.3,11,1005,80,0,,10.7,18,,,,,
29,16.8,22.4,10,1010.7,79,0,,7.2,14.4,,,,,
30,18.8,23.8,12.8,1011.4,77,0,,9.4,14.4,,,,,
31,19.9,24,15.2,1012.3,77,0,,9.6,14.4,,,,,
