Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.4,7.1,1009.4,68,0,,13.9,21.7,,,,,
2,7.9,10.9,5.7,1013.7,66,0,,16.1,25.2,,,,,
3,10.1,15.5,2.2,1018.2,64,0,,9.8,18,,,,,
4,10.6,12.9,6.4,1012.8,65,0,,8.1,10.7,,,,,
5,12.2,14,10.8,1007.8,71,0,,8.5,14.4,,,,,
6,14.3,17.8,9.2,1014.8,72,0,,8.1,10.7,,,,,
7,13.6,16.8,8.2,1012.3,71,0,,10.7,21.7,,,,,
8,12.2,17.1,7.2,1015.3,75,0,,4.1,7.2,,,,,
9,13.4,17,8.2,1017.5,76,0,,5.9,7.2,,,,,
10,14.1,18.1,6.7,1016.6,76,0,,6.7,10.7,,,,,
11,15.3,18.4,11.5,1014.6,76,0,,8.1,10.7,,,,,
12,15.3,17.6,13.2,1001.3,78,0,,13.5,21.7,,,,,
13,12.9,13.8,12.2,996.5,79,0,,11.7,14.4,,,,,
14,14.3,17.7,10.7,1007.8,78,0,,14.8,21.7,,,,,
15,14.8,21.1,5.9,1013.1,72,0,,6.3,10.7,,,,,
16,14.8,18.8,5.7,1010.1,70,0,,5.9,10.7,,,,,
17,17.1,20.9,11.6,1012.7,70,0,,7.6,14.4,,,,,
18,18.3,23.6,10.9,1015.7,69,0,,13,18,,,,,
19,18.4,22.3,9.9,1013.1,68,0,,14.8,21.7,,,,,
20,14.8,19.9,8.9,1006.3,70,0,,13.3,21.7,,,,,
21,13.6,17.3,8.8,1008.7,69,0,,14.8,25.2,,,,,
22,13.6,17.5,8.3,1008.8,69,0,,7.8,10.7,,,,,
23,13.4,16.5,9.8,1007.9,68,0,,8.3,14.4,,,,,
24,12.9,16.4,6.7,1004.1,70,0,,6.7,14.4,,,,,
25,14.8,17,11.8,1001.3,72,0,,13,21.7,,,,,
26,14.1,17.4,11.6,999.5,73,0,,15,21.7,,,,,
27,14.9,18.1,10.3,1006.9,71,0,,14.8,21.7,,,,,
28,14.8,18.2,9.1,1012.4,71,0,,8.5,10.7,,,,,
29,15.9,17.4,14.7,1005.3,71,0,,10.4,14.4,,,,,
30,15.7,16.8,15,995.9,79,0,,7.8,10.7,,,,,
