Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33,22,1014.7,74,,12.1,16.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33,23,1015.8,71,0,9.8,13.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,32,23,1014,,1.02,9.2,6.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,31,23,1015.7,80,87.88,11.7,18.9,25.9,,,,,
21,27.5,30,24,1015,80,1.02,9.2,11.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,28,31,22,1016.3,80,7.87,8.9,17.4,29.4,,,,,
24,29.3,32,24,1018.1,78,,9.2,21.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,32,23,1018.4,73,0,9,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,28.8,32,22,1017.3,79,0,8.5,13.9,20.6,,,,,
