Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,29,19,1011.7,83,12.95,8.5,8.9,11.1,,,,,
22,25.2,31,22,1012.5,86,43.94,9,8.9,22.2,,,,,
23,25.7,28,23,1013.7,88,80.01,7.6,25,31.7,,,,,
24,28.5,31,20,1012.1,73,12.95,13.2,19.4,37,,,,,
25,26.8,31,22,1011.2,80,2.03,7.7,9.3,16.5,,,,,
26,27.3,29,22,1009.1,74,0,9,13.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
