Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,23,1014.1,71,3.05,9.5,6.3,18.3,,,,,
2,28,31,24,1015.5,79,0,9,10.2,18.3,,,,,
3,26.8,32,23,1016.1,81,0,10,4.6,9.4,,,,,
4,28.8,33,23,1016.3,72,19.05,9,8.9,18.3,,,,,
5,28.2,33,23,1015.9,78,,9.2,9.6,18.3,,,,,
6,27.8,32,22,1016.2,80,20.07,9.5,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,29,32,23,1015.2,72,2.03,12.2,19.1,33.5,,,,,
9,29.5,33,23,1015.7,72,0,10,20.4,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31,22,1015.1,79,7.11,9.5,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,32,21,1016.7,78,0,10,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,33,22,1017.1,,0,10,6.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
