Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,20,1010.4,73,13.97,9.2,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.5,34,22,1011.9,62,0,14.8,16.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,33,22,1016,73,0,9.7,15.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,21,1016.4,73,0,9.2,14.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,21,1015.5,77,0,11.6,18.5,38.9,,,,,
14,27.8,32,20,1013.1,70,0,7.6,10.4,18.3,,,,,
15,27.8,32,20,1011.5,71,0,7.2,9.6,22.2,,,,,
16,27.7,32,21,1012.8,68,0,9,12.8,29.4,,,,,
17,27,33,21,1013.4,81,,10,24.4,44.6,,,,,
18,27,32,22,1015.7,79,,10.5,9.3,20.6,,,,,
19,25.6,29,21,1016.1,84,0.51,9.3,7,18.3,,,,,
20,26,30,22,1014.4,83,5.08,13,4.4,9.4,,,,,
21,28.5,31,21,1013.9,,8.89,10,10.2,20.6,,,,,
22,26.5,31,21,1014.6,83,12.95,9.2,14.8,20.6,,,,,
23,26.8,31,23,1015.1,,0,10,4.1,22.2,,,,,
24,27.5,32,22,1014.5,80,0,9.8,16.7,40.7,,,,,
25,28.6,32,22,1013.4,74,0,9.7,13.7,22.2,,,,,
26,28,32,23,1013.5,78,0,12.2,9.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.4,28,22,1013.1,90,2.03,9.2,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,21,1013.8,74,2.03,9.8,6.3,18.3,,,,,
31,27.6,31,22,1014.4,78,0,9.3,9.6,16.5,,,,,
