Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.9,21,1013.7,83,0,32.8,16.7,24.1,,,,,
2,22.5,24.6,19.3,1013.9,87,6.1,24.6,7.8,16.5,,,,,
3,21.6,24.3,19,1018.6,81,7.11,32.5,5.4,9.4,,,,,
4,22.2,25,19.6,1020.8,85,0.51,27.2,6.3,9.4,,,,,
5,22,25.1,20.8,1021.2,84,0.25,30.1,4.4,7.6,,,,,
6,22.1,25.2,20,1019.7,75,0.51,44.3,3.3,9.4,,,,,
7,22.1,25.4,19.8,1017.1,75,0,33,3.7,7.6,,,,,
8,21.9,25.8,19.8,1015.5,78,0,33.3,5,9.4,,,,,
9,22.6,25.9,19.7,1015.8,79,0,45.1,5.7,14.8,,,,,
10,22.7,26,20.5,1016.3,83,0,45.1,7.4,13,,,,,
11,23.4,25.6,20.9,1015.2,79,0,37.5,12.8,22.2,,,,,
12,23.8,25.7,22.3,1014.3,81,0,34.9,17.4,22.2,,,,,
13,23.6,24.3,23.3,1016,85,0,,7.2,9.4,,,,,
14,21.9,26.9,20.7,1016.5,90,10.92,19.2,5.4,9.4,,,,,
15,20.3,23.2,19,1016,85,25.91,28.6,10.2,20.6,,,,,
16,20.2,22.3,18.9,1018,72,2.03,40.1,10,14.8,,,,,
17,20.8,23.4,19,1019.5,68,0,37.8,5.7,13,,,,,
18,22.1,24.4,19.5,1018.8,81,0,31.4,8.3,11.1,,,,,
19,22.4,25.5,20.2,1017.5,87,0,33.3,5.7,13,,,,,
20,21.7,25.8,19.7,1014.1,86,2.03,31.7,9.8,20.6,,,,,
21,20.2,23.3,18.3,1014.4,75,8.89,36.2,8.5,13,,,,,
22,20.3,23.8,18.1,1016.2,70,0.51,46.2,3,5.4,,,,,
23,20.7,23.9,18.7,1017.8,74,0,44.1,3.5,9.4,,,,,
24,21.7,25.6,18.6,1016.7,75,0,42,8.9,16.5,,,,,
25,22.9,25.9,19.4,1015.8,82,0,29.9,11.9,18.3,,,,,
26,22.6,24.9,21.2,1017.5,87,0.51,32.8,10,13,,,,,
27,23.4,25.5,20.8,1017.7,81,5.08,31.7,15.2,20.6,,,,,
28,22.9,26.1,20.7,1018.9,84,0,33.8,6.3,13,,,,,
29,21.8,26.2,20.5,1018.1,86,0.25,22.4,5.2,11.1,,,,,
30,20.4,23.3,18.8,1018,79,5.08,32.5,10.9,16.5,,,,,
31,19.7,22.1,18.7,1020.7,69,0.51,31.7,20.2,27.8,,,,,
