Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,19.9,1012.2,74,0,32.5,4.6,7.6,,,,,
2,22.4,26.1,19.8,1013.5,80,4.06,23.2,2.6,5.4,,,,,
3,22.3,24.7,21,1012.4,85,4.06,31.9,4.8,9.4,,,,,
4,22.2,24.8,20.8,1013.9,75,0.25,30.9,5.4,7.6,,,,,
5,22.1,24.7,20.4,1016.6,72,0,40.1,7.6,13,,,,,
6,23.3,24.8,20.4,1017.1,78,0,30.7,5.9,13,,,,,
7,23.2,24.2,22.4,1016,94,0,19.3,6.5,11.1,,,,,
8,24.6,26.8,22.3,1015.3,93,39.88,25.3,9.3,14.8,,,,,
9,22.9,27.2,21.2,1015.8,94,4.06,10.9,8.3,20.6,,,,,
10,22.5,24.1,20.9,1017.7,86,50.04,33.3,9.4,13,,,,,
11,21.5,24.2,20.3,1019,74,0.51,35.6,13.7,20.6,,,,,
12,22.3,24.6,20.2,1017.7,67,0,34.1,13.3,18.3,,,,,
13,22.8,24.8,21,1015.9,77,0,33.6,10.7,16.5,,,,,
14,22.8,24.7,21.5,1016.3,89,1.02,28.3,8.3,16.5,,,,,
15,23.7,26.1,21.4,1019,89,0.25,28.2,9.3,16.5,,,,,
16,23.9,26.5,22.9,1020.3,83,1.02,31.5,7.6,16.5,,,,,
17,23.8,26.4,22.5,1019.3,78,0,32.5,9.1,18.3,,,,,
18,23.3,26.7,21.6,1016.2,81,0,29.9,5.2,9.4,,,,,
19,23.4,26.5,21.5,1013.7,82,0,29.5,7.6,13,,,,,
20,22.3,25.5,20.8,1014.3,82,0.76,37.5,7.4,13,,,,,
21,20.8,24.4,18.6,1017.4,85,0,22.2,15.4,27.8,,,,,
22,21.6,23.1,18.5,1022,61,4.06,24.6,23.3,29.4,,,,,
23,22.8,25,20.6,1023.6,58,0,33,12.8,27.8,,,,,
24,23.1,25.5,21.7,1023.7,66,0,36.7,8.5,13,,,,,
25,22.9,25.8,21.6,1022.3,74,0,34.6,7.6,14.8,,,,,
26,23,25.5,21.5,1020.7,75,0,29.9,8,14.8,,,,,
27,22.8,25.5,21.4,1020.4,78,0,25.3,6.7,14.8,,,,,
28,22.2,24.9,20.5,1020.7,80,0.51,34.6,13.1,18.3,,,,,
29,22.2,24.2,20.2,1019.9,81,6.1,31.5,16.7,20.6,,,,,
30,21.3,24.4,20.1,1018.8,70,2.03,38.8,14.6,18.3,,,,,
31,21.2,23.4,20,1019.1,71,0,39.1,16.9,20.6,,,,,
