Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21.4,1017.6,82,0.25,24.1,21.3,31.7,,,,,
2,22.4,23.6,21.3,1019,88,2.03,17.7,11.7,14.8,,,,,
3,22.7,23.7,21.5,1020.3,85,2.03,11.6,9.3,13,,,,,
4,23.4,26.1,21.7,1018.9,81,0.51,32.5,10.6,16.5,,,,,
5,23.5,26.6,21.7,1016.9,80,0.51,24.9,10.4,14.8,,,,,
6,23.9,26.9,21.7,1017.1,78,0,28.8,9.6,14.8,,,,,
7,23.8,26.8,22.1,1016.4,83,0,30.6,10.4,16.5,,,,,
8,23.9,26.6,22.3,1015.9,84,2.03,22.5,12.6,14.8,,,,,
9,24.3,27.3,22.8,1017.9,83,0,22.5,9.6,13,,,,,
10,24.1,27.6,22.5,1018.4,82,0,33,10,13,,,,,
11,24,27.3,22.2,1015.3,79,0,33.8,9.4,14.8,,,,,
12,24.3,27.5,22.1,1014.8,81,0,30.9,10.7,14.8,,,,,
13,24.7,28.3,23,1015.9,81,0,28.2,8,13,,,,,
14,24.6,28.9,23,1017.3,81,0,29.9,6.5,9.4,,,,,
15,25.1,28.2,23,1017.9,79,0.51,36.4,7.6,9.4,,,,,
16,24.6,28.1,22.6,1018,81,0,27.2,12,14.8,,,,,
17,24.9,27.6,22.3,1017.7,81,4.06,27.5,13.5,16.5,,,,,
18,24.9,27.4,23.7,1016.8,81,0,28.2,14.3,18.3,,,,,
19,23.6,27.2,22,1013.9,87,0,15.3,16.1,22.2,,,,,
20,22.9,24.8,21.7,1011,91,17.02,18.5,14.3,22.2,,,,,
21,23.7,27.2,21.6,1011.7,91,18.03,19,10.7,14.8,,,,,
22,24.4,27.3,21.9,1011.6,88,20.07,25.6,15.6,18.3,,,,,
23,24.1,25.8,21.3,1010.4,90,10.92,25.6,18.9,27.8,,,,,
24,24.7,26.4,21.9,1012.2,91,23.88,20.4,15.9,22.2,,,,,
25,25.2,27.7,24,1015.2,87,0.25,25.6,10,13,,,,,
26,24.9,27.8,23.4,1016.3,82,0,34.9,9.4,13,,,,,
27,24.7,27.6,23.1,1016.1,81,0,35.9,9.6,13,,,,,
28,25.3,28.2,23.1,1012.9,80,0,32.2,12.6,18.3,,,,,
29,25.4,28.3,23.3,1009.4,83,0,29.9,10.7,14.8,,,,,
30,25.5,28,24.3,1010.2,85,0,27.2,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
