Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.3,19.3,1017,86,9.91,24,9.6,16.5,,,,,
2,21.3,23.9,18.1,1014.8,90,0.25,30.6,11.1,20.6,,,,,
3,20.1,24.3,18.1,1017,75,34.04,25.9,13,18.3,,,,,
4,19.2,21.2,18.4,1019.5,72,5.08,24.9,19.6,25.9,,,,,
5,19.3,21.4,17.8,1022.4,75,0,19.6,26.3,29.4,,,,,
6,19.6,21.2,17.6,1024.5,81,4.06,20.4,24.4,25.9,,,,,
7,20.7,22.7,18.7,1024.4,69,0.51,29.9,20.2,25.9,,,,,
8,21.6,24.2,19.7,1022.1,67,0,32,10.9,14.8,,,,,
9,22,24.8,20.1,1022.5,72,0,29.5,11.7,14.8,,,,,
10,21.9,25.5,20.5,1022.4,80,0,20.9,7.8,13,,,,,
11,21.7,24.8,20,1020.4,78,0,30.9,6.9,14.8,,,,,
12,21.6,24.7,19.3,1018.5,76,0.25,36.7,6.7,9.4,,,,,
13,22.2,24.8,19.2,1017.7,82,0,35.6,8.5,11.1,,,,,
14,22.7,25.3,20.5,1016,86,0,31.9,12.6,18.3,,,,,
15,23.2,26.1,21.9,1014.1,85,0,22.5,13.1,24.1,,,,,
16,21.7,26.6,20.5,1015.7,92,0,19.6,4.4,9.4,,,,,
17,20.6,24.3,17.9,1016.7,92,4.06,19.6,8.9,18.3,,,,,
18,20.9,23,17.8,1019.3,76,23.88,32.2,16.7,22.2,,,,,
19,22.4,25.6,19.7,1019.9,84,0,33,9.6,14.8,,,,,
20,22.6,25.6,20.9,1019,84,0,26.7,9.8,13,,,,,
21,22.7,25,21.4,1018.5,87,0,27.2,8.9,16.5,,,,,
22,23.1,25.5,21.5,1019.6,86,0,32.2,7.8,11.1,,,,,
23,23,25.8,21.3,1019.2,86,0,36.4,7.2,9.4,,,,,
24,22.9,26.1,21.2,1018.8,86,0,37.5,7.8,13,,,,,
25,23.1,26.5,20.5,1019.1,83,0.25,43,6.3,11.1,,,,,
26,22.7,26.8,20.4,1019.9,81,0,47.5,4.1,9.4,,,,,
27,22.9,26,20,1019.6,80,0,43.9,4.1,9.4,,,,,
28,22.4,26.1,20.4,1019.4,83,0.25,32.5,8.3,18.3,,,,,
29,22.7,25,20.4,1017,82,3.05,29.9,9.6,16.5,,,,,
30,22.6,25.9,21,1013.9,84,4.06,32.5,6.1,13,,,,,
