Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.8,20.1,1019.1,76,0,38,17.8,20.6,,,,,
2,21.8,24.4,20.9,1019.1,74,0,31.2,20.7,24.1,,,,,
3,22.1,23.9,20.7,1019.1,70,0,35.6,21.5,24.1,,,,,
4,22.2,24,20,1019.5,67,0.25,32.2,11.7,20.6,,,,,
5,22.5,25.3,20,1019.7,69,1.02,28.5,10,14.8,,,,,
6,22.5,25.4,20,1018.8,65,0.76,26.7,10.9,14.8,,,,,
7,21.9,25,20.2,1017.1,79,0.25,29,9.6,14.8,,,,,
8,22.3,24.7,20,1014.3,81,3.05,21.7,15.6,24.1,,,,,
9,23.6,25.6,20.1,1013.8,83,2.03,21.1,15.2,18.3,,,,,
10,23.9,25.7,22.9,1014.7,86,0,20.6,16.7,24.1,,,,,
11,23.4,25.4,20.1,1018,87,3.05,33.8,9.3,20.6,,,,,
12,23.2,25.5,19.8,1019.4,87,3.05,29.9,5.9,11.1,,,,,
13,22.4,25.9,21.3,1020.4,88,0,27.2,7.2,14.8,,,,,
14,21.3,24,20.2,1021.7,80,0.25,20,19.8,29.4,,,,,
15,20.9,22.8,20.1,1022,64,3.05,28.6,23.3,27.8,,,,,
16,21.6,23.9,20,1020.2,64,0,40.9,16.1,24.1,,,,,
17,21.3,24.4,19.8,1018.6,69,0,33.2,7,13,,,,,
18,21.7,24.3,19.9,1017,80,0.25,33.8,8,11.1,18,,,,
19,20.7,24.6,18.3,1015.9,85,0,20.8,8.7,27.8,,,,,
20,19.6,22,17.7,1016.6,76,27.94,17.9,27.6,35.2,,,,,
21,21.6,24.3,18.3,1014.8,79,3.05,28.3,17.6,38.9,,,,,
22,21.9,24.6,19,1016.8,83,7.11,37.3,3.9,7.6,,,,,
23,22.4,25,19.8,1018.1,84,1.02,34.9,7.2,13,20.2,,,,
24,22.4,25,20.8,1019,88,1.02,27.5,7,11.1,,,,,
25,22.6,26.7,21.1,1020.1,84,3.05,34.6,6.7,13,,,,,
26,22.7,25.6,20.9,1020.7,82,2.03,35.6,5,11.1,18.3,,,,
27,22.6,25.7,21.6,1020.4,79,0,36.4,9.4,16.5,,,,,
28,22.8,25.1,21.1,1019.5,76,0,32.8,12.4,18.3,,,,,
29,22.6,25.3,21,1019.6,82,0,35.6,7.4,11.1,,,,,
30,22.8,25,21.2,1018,82,0,35.4,12,16.5,,,,,
