Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.2,12.6,1013.6,65,0,,6.1,10.7,,,,,
2,16,19.8,14.6,1019.5,90,7.87,,3.5,3.5,,,,,
3,19.8,25.5,13.6,1018.1,70,0,,3.5,3.5,,,,,
4,22.5,30.2,15.4,1014.2,68,0,,4.4,7.2,,,,,
5,22.9,27.9,17.4,1016.8,69,0,,9.1,14.4,,,,,
6,24.3,32.3,17.5,1015.8,65,0,,4.4,7.2,,,,,
7,24.8,32.9,18,1014.9,64,0,,4.3,7.2,,,,,
8,26.3,33.2,20.6,1015.5,56,0,,4.1,7.2,,,,,
9,24.9,30.8,19.2,1014.3,64,4.06,,9.4,18,,,,,
10,24.6,29.9,20.3,1012.5,57,0,,7.2,14.4,,,,,
11,24.2,29.8,20.6,1013.9,61,0,,4.6,7.2,,,,,
12,24.3,31.7,18.4,1016.6,57,0,,3.5,3.5,,,,,
13,25.3,31.3,18.6,1013,56,0,,14.8,25.2,,,,,
14,24.9,30.9,19.8,1008.1,55,0,,7.8,18,,,,,
15,21.3,27.2,17.5,1008.8,72,4.06,,8.7,18,,,,,
16,17.7,19.3,15.6,1010.5,83,0,,7.2,7.2,,,,,
17,15.6,18.5,14.7,1012.2,90,9.91,,8.1,10.7,,,,,
18,17.2,21.8,12.7,1014.4,72,0,,6.3,14.4,,,,,
19,16.1,20.1,13.7,1017.8,78,0.51,,6.1,10.7,,,,,
20,15.3,17.9,13.7,1022.8,87,9.14,,8.1,14.4,,,,,
21,15.6,20,12.6,1024.3,81,12.19,,5,10.7,,,,,
22,17.3,22.3,11.1,1019.1,65,0,,11.7,18,,,,,
23,18.6,24.9,11.5,1009.9,67,0,,10.4,18,,,,,
24,20.7,27.1,15.4,1007.2,69,0,,15.6,32.4,,,,,
25,15.4,25.6,13.4,1019.2,72,0.51,,5.9,10.7,,,,,
26,17.3,24.2,10.7,1018.8,65,0,,8.7,21.7,,,,,
27,21.1,27.7,15,1014.1,66,0,,6.1,14.4,,,,,
28,23,29.4,17.6,1017,62,0,,3.5,3.5,,,,,
29,22.9,29.6,16.5,1020.7,71,0,,5.2,10.7,,,,,
30,24.1,30.9,17.1,1017.5,67,0,,4.3,7.2,,,,,
31,25.1,31.2,18.7,1013,56,0,,3.5,3.5,,,,,
