Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.3,2.4,1032,81,0,,5.9,14.4,,,,,
2,5.8,14.7,0.3,1029.9,75,0,,5.2,14.4,,,,,
3,4.8,12.5,0.2,1024.2,81,0,,7.2,10.7,,,,,
4,9.3,16.4,2.4,1023.6,77,0,,3.5,3.5,,,,,
5,9.6,15.2,5.3,1023.9,83,0,,4.3,7.2,,,,,
6,9.7,15.5,3.7,1026.3,78,0,,3.5,3.5,,,,,
7,12.7,15.1,9.6,1028.4,79,2.03,,7.2,7.2,,,,,
8,12.4,17.1,8.2,1029.9,88,0,,5.9,10.7,,,,,
9,13.9,18.1,6.7,1026.5,71,0,,11.3,18,,,,,
10,14.7,18.1,11.4,1026.9,62,0,,9.8,14.4,,,,,
11,12.2,16.1,6.5,1026.8,63,0,,5.4,7.2,,,,,
12,7.4,12.3,3.9,1029.5,87,0,,4.6,7.2,,,,,
13,7.9,15,2.5,1027.5,81,0.51,,6.5,10.7,,,,,
14,8.7,11.7,7.7,1029.5,75,0.51,,11.7,18,,,,,
15,13.6,18.4,7.5,1018.2,53,1.02,,20.7,28.7,,,,,
16,15.2,18.9,9.5,1017.9,54,0.51,,9.8,18,,,,,
17,11.8,15.3,6.4,1018.1,63,0.51,,11.9,18,,,,,
18,13.9,16.6,9,1018.2,59,0,,21.7,35.9,,,,,
19,13.4,15.4,7.6,1019,52,0,,13.5,18,,,,,
20,11,16.6,7.1,1007.2,80,17.53,,17,35.9,,,,,
21,3.2,10.1,1.9,1000.1,84,17.02,,11.3,18,,,,,
22,0.8,2.9,-0.4,1007.4,85,2.03,,15.4,25.2,,,,,
23,0.9,3.5,-0.8,1022.9,74,0,,9.4,18,,,,,
24,-1.1,2.5,-3.7,1025.3,78,0,,4.3,7.2,,,,,
25,0.6,3.6,-2.9,1012.3,73,0.76,,5.9,10.7,,,,,
26,2.1,2.8,0.5,1014.8,91,1.02,,8.5,10.7,,,,,
27,1.9,3.5,1.2,1019.8,87,0,,6.7,10.7,,,,,
28,1.6,3.5,-0.3,1017.8,85,2.03,,13.9,25.2,,,,,
29,4.7,8.7,0.5,1022.3,72,4.32,,14.4,21.7,,,,,
30,9.8,10.5,7,1022.3,63,0,,30.2,35.9,,,,,
