Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,7.7,1025.8,80,6.1,,25.6,35.9,,,,,
2,8.4,9.4,7.4,1031.1,80,2.03,,10.4,21.7,,,,,
3,5.4,8.4,1.3,1032.2,85,0,,3.5,3.5,,,,,
4,5.8,12.3,-0.9,1033.5,73,0,,5.7,7.2,,,,,
5,6.5,11.1,3.1,1034.3,88,0,,5,10.7,,,,,
6,5.9,12.9,0.7,1032.5,75,0,,5.4,10.7,,,,,
7,6.8,11.5,2.8,1035.5,81,0,,5,10.7,,,,,
8,1.3,5.5,-0.3,1035,96,0,,5.9,10.7,,,,,
9,2.9,6.7,-0.8,1037.1,93,7.11,,11.3,21.7,,,,,
10,1.6,5.2,-1.1,1039,96,0,,8.1,18,,,,,
11,2.7,9.2,-3.1,1031.9,74,0,,7.8,25.2,,,,,
12,6.3,9.9,1.3,1027,63,0,,11.1,18,,,,,
13,4.7,8.6,1,1024,61,0,,5.4,10.7,,,,,
14,1.7,6.7,-1.2,1026.2,89,0,,7.2,21.7,,,,,
15,4.2,8.1,-1.1,1028,82,0,,4.1,7.2,,,,,
16,6.3,8.6,2.9,1030.6,83,0,,5.9,10.7,,,,,
17,8.7,10.7,5.8,1029.3,86,3.3,,9.6,10.7,,,,,
18,7.6,10.7,4.3,1027.5,85,0.76,,5.4,10.7,,,,,
19,5,10.4,2.3,1027.5,95,0,,4.6,10.7,,,,,
20,2.6,6.4,0.8,1026.8,96,0,,8,18,,,,,
21,5.3,11.5,-0.2,1029.7,86,0.51,,7.8,18,,,,,
22,8.5,13.1,4.6,1031.6,70,0,,8,14.4,,,,,
23,6.6,12.6,1.2,1031.5,73,0,,5,14.4,,,,,
24,4.4,9.8,0.6,1030.2,79,0,,4.1,10.7,,,,,
25,8.7,14.3,2,1033.2,60,0,,8.1,14.4,,,,,
26,5.7,12.9,1.4,1033.5,73,0,,4.1,7.2,,,,,
27,3.6,11.3,0.2,1034.1,83,0,,4.1,7.2,,,,,
28,2.3,8.6,-1.1,1032.8,,0,,5.4,21.7,,,,,
29,0.3,3.3,-1.6,1031.2,95,0,,7,21.7,,,,,
30,0.4,1.8,-1.9,1031.9,94,0,,13.3,25.2,,,,,
31,,,,,,,,,,,,,,
