Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,13,1015.9,72,0,,7.2,14.4,,,,,
2,19.8,27.4,14.2,1018,69,6.1,,3.5,3.5,,,,,
3,22.6,29.5,16.3,1020.1,60,0,,6.7,10.7,,,,,
4,21.7,29.2,15.7,1022.7,67,0,,6.7,10.7,,,,,
5,21.4,28.1,15.4,1020.5,66,0,,13.9,21.7,,,,,
6,23.2,31.6,15.9,1020,65,0,,5.2,7.2,,,,,
7,23.3,30,17.5,1022,65,0,,5.7,10.7,,,,,
8,19.9,25.2,15.7,1018.5,79,0.51,,7.8,10.7,,,,,
9,14.8,19.9,13.5,1020.8,88,8.38,,7.2,14.4,,,,,
10,15.6,18.4,13,1021.2,85,0,,14.8,25.2,,,,,
11,19.2,26.1,15.7,1017.3,77,0,,9.1,14.4,,,,,
12,22.4,31,15.4,1011.1,67,0,,5.4,10.7,,,,,
13,22,27.2,17.3,1009.5,69,0.51,,6.7,14.4,,,,,
14,20.7,26.6,16.5,1008.1,73,4.06,,7.6,14.4,,,,,
15,17.7,22.5,15,1012.1,81,0,,6.7,10.7,,,,,
16,13.8,17.6,12.6,1018.8,91,9.91,,7.2,18,,,,,
17,14.2,19.7,10.4,1020.7,75,2.03,,7.2,18,,,,,
18,15.4,18.3,12.3,1016.8,76,3.05,,5.9,7.2,,,,,
19,13.9,16.8,12.2,1015.8,83,6.86,,7.6,18,,,,,
20,10.6,13.7,8.6,1018.9,89,11.18,,7.6,10.7,,,,,
21,12.4,16.3,9.3,1019.2,78,1.02,,6.3,10.7,,,,,
22,15,21.9,11.5,1013.5,78,5.08,,9.8,18,,,,,
23,13,16.3,10.2,1012.7,80,12.7,,8.5,10.7,,,,,
24,14.2,19.7,9.9,1021.6,71,1.02,,5,7.2,,,,,
25,16,22.9,8.9,1022.7,68,0,,5,7.2,,,,,
26,18.4,25.4,12,1020.8,62,0,,4.8,7.2,,,,,
27,18.8,21.4,15.9,1017.4,74,1.02,,7.2,14.4,,,,,
28,17.8,22.6,14.4,1020.3,76,5.08,,5.7,7.2,,,,,
29,19.1,26.3,14.1,1020.7,72,0,,4.4,7.2,,,,,
30,21.9,29.8,15.8,1019.7,64,0,,4.3,7.2,,,,,
