Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.3,15.6,1019.1,65,0,,11.9,18,,,,,
2,22.6,29.9,16.1,1020.6,68,0,,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,34.8,26.2,1007.5,51,0,,,,,,,,
8,19.6,32.1,15.6,1012.1,78,,,,,,,,,
9,16.3,18.3,14.9,1018,76,0.25,,,,,,,,
10,17.1,24.1,11.5,1021.5,61,0,,,,,,,,
11,18.9,28.9,11.8,1017,69,2.03,,,,,,,,
12,22.9,28.9,17,1015.3,57,0.51,,,,,,,,
13,18.2,25.4,16.6,1018.2,75,1.02,,,,,,,,
14,19.8,24.3,16.1,1017.3,77,9.91,,,,,,,,
15,21.9,27.3,19.3,1018.4,67,0,,,,,,,,
16,23.3,30.6,16.6,1017.1,65,0,,3.5,3.5,,,,,
17,25,33.1,18.9,1016.1,60,0,,5.7,14.4,,,,,
18,24.2,31.4,17.8,1016.6,57,0,,5.7,10.7,,,,,
19,23.4,31.2,17.8,1012.1,70,2.03,,5.7,10.7,,,,,
20,22.4,28.3,18.3,1014.7,73,13.21,,3.5,3.5,,,,,
21,25.2,31.9,19.1,1014.4,63,0,,4.3,7.2,,,,,
22,25.2,32.2,19.7,1012.1,65,0,,11.5,18,,,,,
23,23.5,27.6,20.5,1013.7,70,0.25,,7.2,14.4,,,,,
24,23.6,27.7,19.2,1009.7,70,0,,9.6,18,,,,,
25,20.3,26.2,16.1,1009.3,71,11.94,,5.4,10.7,,,,,
26,17.4,21.7,12.6,1014.3,57,0,,7.2,18,,,,,
27,17.8,24.7,13.4,1008.2,71,4.06,,6.7,14.4,,,,,
28,19.2,21.6,16.1,1009.7,59,0,,5.4,7.2,,,,,
29,16.2,22,11.7,1011.6,80,4.57,,6.3,14.4,,,,,
30,15.9,19.9,11.9,1015.7,65,3.05,,5,7.2,,,,,
31,18.2,22.3,13.9,1016,56,0,,8.5,18,,,,,
