Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.8,17.2,1009.9,57,0,,10.4,35.9,,,,,
2,15.6,24.2,14.4,1016.4,89,13.97,,5,7.2,,,,,
3,15.1,17.2,13.2,1014.3,90,7.11,,9.8,18,,,,,
4,14.8,18.4,12.1,1015.8,80,13.97,,5.4,7.2,,,,,
5,12.3,16.2,10.4,1016.5,82,4.06,,7.2,10.7,,,,,
6,11.3,13.4,8.7,1022.4,75,5.08,,8.1,10.7,,,,,
7,11.9,13.8,9.7,1025.1,69,0.25,,8.1,10.7,,,,,
8,12.7,16.8,10.4,1024.1,76,4.06,,6.7,7.2,,,,,
9,12.6,15.6,10.4,1021.4,75,0,,13.1,25.2,,,,,
10,12.2,16.7,9,1019.6,77,0,,18.9,25.2,,,,,
11,12.9,19.6,7.8,1018.3,77,0.51,,4.3,7.2,,,,,
12,16.3,22,10.4,1018.2,67,0,,7.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,19.3,12.4,1011.2,71,0,,8.7,21.7,,,,,
16,16.8,23.5,10.7,1003.7,80,0,,6.7,18,,,,,
17,19.1,30.7,14.6,1005,61,0,,,,,,,,
18,14.8,17.3,12.5,1018.2,76,0.51,,4.8,10.7,,,,,
19,13.7,17.8,9.7,1022,83,0,,4.6,7.2,,,,,
20,13.5,15.4,11.9,1022.7,78,0.25,,5.9,10.7,,,,,
21,13.4,17.1,8.7,1017.8,66,0,,8.1,14.4,,,,,
22,13.9,19.3,8.4,1008.6,71,0,,5,10.7,,,,,
23,10.4,16,8.4,1012.9,84,3.56,,6.3,7.2,,,,,
24,10.1,13.9,7.6,1021.7,80,0.51,,5.9,10.7,,,,,
25,12.5,16.1,10.4,1022.2,73,0,,5,7.2,,,,,
26,12.8,14.3,11.5,1023.3,79,0,,7.2,10.7,,,,,
27,11.6,13,9.8,1028.5,73,0,,13,25.2,,,,,
28,10.6,13.4,7.9,1032.8,72,0,,9.4,14.4,,,,,
29,11,13.7,7.1,1031.9,69,0,,24.8,39.6,,,,,
30,9.7,12.4,7.3,1030.3,71,0,,33.7,43.2,,,,,
