Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.8,5.6,1027.2,69,0,,25.6,32.4,,,,,
2,10.7,16.7,5.3,1022.7,77,0,,12.6,25.2,,,,,
3,13.8,20.7,8.5,1016.5,77,0,,3.5,3.5,,,,,
4,11.1,15.2,8.3,1018.2,83,0.25,,8,25.2,,,,,
5,11,17,6.1,1017,83,0,,5.2,10.7,,,,,
6,14.6,19,10.8,1009.3,80,0.51,,6.7,14.4,,,,,
7,13.4,15.4,12.7,1013.3,94,30.99,,7.2,18,,,,,
8,12.1,14.4,10.8,1019.8,88,9.91,,4.6,10.7,,,,,
9,11.3,15.5,8.1,1019.8,88,0,,7.2,14.4,,,,,
10,10.7,12.2,9,1015.8,87,0,,21.1,25.2,,,,,
11,6.2,10.5,3.5,1015.5,88,3.81,,15.7,25.2,,,,,
12,5.8,9.7,1.8,1017.2,80,0,,12.6,21.7,,,,,
13,5.1,7.3,2.9,1015.6,88,0,,16.7,21.7,,,,,
14,5.9,7.2,4.1,1016,90,2.03,,7.6,14.4,,,,,
15,6.1,7.2,5.4,1013.3,93,3.05,,5.9,7.2,,,,,
16,5,6,4,1018.5,89,0.76,,5,7.2,,,,,
17,6.3,8.9,4.1,1019.5,82,0,,4.6,7.2,,,,,
18,6.9,10.9,4.9,1018.6,85,3.05,,4.6,10.7,,,,,
19,6.6,8.2,5.5,1020.3,88,0.51,,6.1,7.2,,,,,
20,6.4,8,5,1022.3,82,0,,4.4,7.2,,,,,
21,6.9,10,5.1,1021.8,84,0,,5.2,10.7,,,,,
22,8,11.4,4.2,1019.9,79,0,,5.2,10.7,,,,,
23,8.8,11.3,7.2,1025.1,95,2.29,,4.6,7.2,,,,,
24,7.5,12.5,4,1022.4,94,0,,6.1,14.4,,,,,
25,9.6,15.2,5.6,1025,87,0,,5,7.2,,,,,
26,9.7,12.6,7.6,1021.9,89,0,,9.8,18,,,,,
27,7.8,10,6,1019,92,0,,12.8,21.7,,,,,
28,7.7,11,5.1,1014.3,92,0,,8,10.7,,,,,
29,8.5,11.1,6.2,1019.4,92,0,,5,7.2,,,,,
30,8.7,9.3,8,1027.4,89,0,,13.9,21.7,,,,,
31,9.2,13.2,5.3,1029.1,81,0,,13,25.2,,,,,
