Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-2.6,994,75,0,,7.8,10.7,,,,,
2,-0.6,0.8,-1.5,1001.2,92,3.05,,10.4,18,,,,,
3,-2.9,0.5,-5.3,1005.6,87,0.76,,9.6,18,,,,,
4,-4,-0.6,-7,1011.5,89,0,,4.8,7.2,,,,,
5,-3.3,-1.4,-8.2,1015.6,87,0,,22,32.4,,,,,
6,-2.9,-2.1,-3.6,1020.6,80,0,,28.3,39.6,,,,,
7,-3.8,-1.1,-5.4,1027.5,74,0,,10.7,18,,,,,
8,-2.3,0.4,-6.3,1024,79,0.25,,19.8,28.7,,,,,
9,-1.2,1.1,-3,1029.1,76,0.25,,23,32.4,,,,,
10,1.4,4.6,-2.1,1030.7,80,0,,10.7,18,,,,,
11,-1.6,2.2,-4.7,1029.2,94,0,,7.2,10.7,,,,,
12,-1.1,0.1,-2.1,1026.4,95,0,,4.1,7.2,,,,,
13,-2.1,2.2,-4.7,1022.9,96,0,,9.1,14.4,,,,,
14,-2.9,0,-5.1,1015.9,95,0,,9.4,18,,,,,
15,-2.6,1.5,-6.3,1014.6,95,0,,9.8,25.2,,,,,
16,-1.2,5.3,-4.9,1020.9,92,0,,5.7,18,,,,,
17,-0.9,5.3,-4.8,1030.9,88,0,,5.2,10.7,,,,,
18,-1.4,-0.4,-2.1,1041.2,93,0,,8.5,14.4,,,,,
19,-0.8,3.6,-2.8,1034,87,0,,3.5,3.5,,,,,
20,1.1,8.5,-4,1021.2,75,0,,4.8,7.2,,,,,
21,1.8,8,-2.6,1003.8,71,0,,7.2,18,,,,,
22,1.6,6.2,1,1009,90,0.51,,7.2,10.7,,,,,
23,2.6,7.4,-1.7,1005.9,85,0.51,,4.3,7.2,,,,,
24,2.7,5.1,1.6,1010.1,92,7.11,,7.6,14.4,,,,,
25,2.3,4.3,1.1,1020.5,82,2.03,,7.2,10.7,,,,,
26,1.7,6.4,-1.5,1021.9,80,0,,5.2,10.7,,,,,
27,2.1,8.7,-2.9,1014,80,0,,6.3,14.4,,,,,
28,1.9,5.1,0.1,1021.3,91,1.52,,9.8,14.4,,,,,
