Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,14,,53,0,10,14.8,22.2,,,,,
2,26,28,23,,51,0,10,20.4,27.8,,,,,
3,24.5,29,18,,53,0,10,15,27.8,,,,,
4,25.1,29,19,,48,0,10,15.6,37,,,,,
5,22.4,27,19,,67,,10,8.9,14.8,,,,,
6,12.8,14,11,,100,,5.1,13.7,22.2,,,,,
7,12.6,17,7,,87,0,9.3,16.5,37,,,,,
8,16,22,9,,68,0,10,16.3,27.8,,,,,
9,22.2,25,19,,44,0,10,11.5,18.3,,,,,
10,21.1,26,13,,71,0,10,12.4,18.3,,,,,
11,15.8,17,15,,99,,6.8,10.2,18.3,,,,,
12,14.1,18,12,,89,,7.9,11.5,22.2,,,,,
13,14.1,21,9,,81,0,7.1,13.3,25.9,,,,,
14,16,21,10,,76,0,9.8,4.3,18.3,,,,,
15,17.8,23,11,,67,0,10,9.4,18.3,,,,,
16,20.3,23,14,,63,0,10,7.4,11.1,,,,,
17,17.4,22,14,,70,0,10,8.5,25.9,,,,,
18,16.3,20,13,,68,0,10,3.9,14.8,,,,,
19,17.1,23,9,,66,0,10,5.6,14.8,,,,,
20,20.8,26,14,,61,0,10,12.4,22.2,,,,,
21,21.8,28,14,,58,0,10,20.2,37,64.8,,,,
22,17.9,21,16,,91,,10,13.5,18.3,,,,,
23,13.4,16,9,,59,0,10,26.1,40.7,55.4,,,,
24,10.6,15,7,,73,0,10,11.5,18.3,,,,,
25,15.3,19,8,,59,0,10,3.1,14.8,,,,,
26,15.7,23,8,,65,0,10,4.1,11.1,,,,,
27,18.7,25,11,,57,0,10,7.2,14.8,,,,,
28,22.8,26,20,,66,0,10,21.5,27.8,59.4,,,,
29,20.4,23,16,,90,,8.9,20.4,27.8,40.7,,,,
30,17.7,18,17,,58,0,10,12.2,22.2,,,,,
31,15.1,22,7,,69,0,10,8.5,18.3,,,,,
