Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,3,,72,0,10,12.2,18.3,,,,,
2,15.4,22,8,,60,0,10,9.1,25.9,,,,,
3,12.8,17,7,,73,0,10,10.4,18.3,,,,,
4,15.6,20,11,,72,0,10,15.6,22.2,,,,,
5,18.8,24,12,,61,0,10,8.1,18.3,,,,,
6,15.3,22,11,,76,0,9.7,16.3,37,,,,,
7,17.7,23,10,,62,0,10,11.5,18.3,,,,,
8,18.3,23,11,,62,0,10,5.2,18.3,,,,,
9,16.4,22,10,,66,0,10,15.6,25.9,,,,,
10,16.1,24,12,,69,0,10,5.2,14.8,,,,,
11,19,27,13,,58,0,10,10,22.2,,,,,
12,19.4,25,12,,55,0,10,14.3,29.4,,,,,
13,22.1,25,17,,53,0,10,17.4,29.4,,,,,
14,21.1,25,17,,52,0,10,16.7,25.9,,,,,
15,15.4,16,15,,99,,5.3,13.5,27.8,,,,,
16,14.1,18,9,,82,0,9.5,12,29.4,,,,,
17,14,17,11,,77,0,8.2,13.9,27.8,,,,,
18,8.9,11,5,,59,0,10,24.3,37,,,,,
19,7.3,13,0,,73,0,10,8.5,27.8,,,,,
20,8.6,17,1,,73,0,10,3,14.8,,,,,
21,15.5,22,8,,47,0,10,8.7,25.9,,,,,
22,20.1,27,12,,53,0,10,14.4,22.2,,,,,
23,20.8,29,11,,51,0,10,17.6,25.9,,,,,
24,19.8,25,16,,55,0,10,9.3,18.3,,,,,
25,23.8,28,18,,48,0,10,17.4,27.8,44.6,,,,
26,24.6,29,20,,49,0,10,22.2,29.4,59.4,,,,
27,10.6,14,6,,83,,8.4,21.5,29.4,37,,,,
28,5.4,9,1,,65,0,10,17,37,55.4,,,,
29,5.1,10,-1,,65,0,10,9.4,18.3,,,,,
30,8.7,15,0,,55,0,10,18.3,33.5,,,,,
31,10.8,18,5,,65,0,10,11.5,22.2,,,,,
