Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,18,,53,0,10,14.8,22.2,,,,,
2,25,30,18,,53,0,10,9.6,18.3,,,,,
3,23.2,29,20,,67,,9.8,10.9,37,64.8,,,,
4,24.6,31,19,,65,,10,12,27.8,,,,,
5,26.5,32,21,,62,,10,10.7,37,55.4,,,,
6,21.8,28,18,,78,,9.2,10,27.8,,,,,
7,24.3,29,18,,64,0,10,13.1,25.9,,,,,
8,24.6,31,19,,54,0,10,13.1,25.9,,,,,
9,23.9,30,16,,43,0,10,13.1,27.8,,,,,
10,23.2,29,16,,48,0,10,16.3,27.8,,,,,
11,23.1,27,18,,62,0,10,14.3,22.2,,,,,
12,22.4,28,16,,59,0,10,14.8,29.4,,,,,
13,22.6,29,15,,52,0,10,13.9,27.8,,,,,
14,24.6,27,21,,38,0,10,13.1,29.4,,,,,
15,26.9,32,21,,39,0,10,12.2,25.9,,,,,
16,26.5,31,21,,50,0,10,11.1,22.2,,,,,
17,22.2,24,20,,80,,10,10.7,33.5,,,,,
18,19.8,22,18,,91,,8.7,9.3,22.2,,,,,
19,20.5,25,16,,73,0,7.2,10,22.2,,,,,
20,21.8,29,15,,64,0,10,16.5,37,55.4,,,,
21,24.6,31,17,,53,0,10,9.8,22.2,,,,,
22,26.9,32,20,,44,0,10,11.3,22.2,,,,,
23,26.1,32,19,,53,,9.7,12.6,27.8,,,,,
24,25.9,33,19,,60,0,10,12.6,22.2,,,,,
25,27.1,31,20,,55,,9.5,17.6,37,55.4,,,,
26,20.9,23,19,,81,,9.5,21.5,33.5,,,,,
27,21.7,26,17,,74,0,9.8,10,18.3,,,,,
28,22.8,27,18,,76,,9.8,12.2,27.8,,,,,
29,21.1,26,18,,64,,8.4,15.7,27.8,,,,,
30,22.3,27,16,,55,0,10,15,33.5,,,,,
