Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,14,,52,0,10,13.5,22.2,,,,,
2,24.3,31,18,,48,0,10,13.3,33.5,46.5,,,,
3,23.4,28,17,,55,0,10,10.7,29.4,,,,,
4,20.4,27,17,,72,,9.8,16.5,27.8,,,,,
5,22.4,24,19,,71,0,10,13.5,33.5,,,,,
6,18.8,22,15,,85,,7.4,17.8,27.8,,,,,
7,22.7,29,16,,67,0,10,24.3,37,,,,,
8,20.2,23,18,,86,,9.2,16.1,37,59.4,,,,
9,16.1,20,11,,75,,8.5,15.9,29.4,44.6,,,,
10,13.9,23,8,,74,0,10,9.6,27.8,,,,,
11,16.8,25,9,,64,0,10,5.6,18.3,,,,,
12,24.7,33,17,,57,0,10,13.7,22.2,,,,,
13,28.5,34,24,,48,0,10,24.4,55.4,74.1,,,,
14,19.3,28,16,,91,,8.4,12,27.8,40.7,,,,
15,16.3,19,14,,88,,9.3,13.9,22.2,,,,,
16,15.8,17,14,,91,,9.8,15,27.8,,,,,
17,16.2,19,14,,95,,8.9,19.8,37,55.4,,,,
18,21.7,29,15,,75,0,9.8,13.1,33.5,40.7,,,,
19,27.9,35,20,,67,0,10,11.7,29.4,,,,,
20,29.3,34,24,,51,0,10,19.3,33.5,44.6,,,,
21,20,27,16,,91,,9.2,13.7,33.5,48.2,,,,
22,16.7,22,9,,69,0,10,29.8,37,55.4,,,,
23,16.4,21,12,,76,,9.8,13.1,33.5,,,,,
24,19.3,24,15,,75,0,10,9.6,22.2,,,,,
25,18.8,26,13,,73,0,8.2,10,25.9,,,,,
26,22.7,30,15,,56,0,10,10.9,22.2,,,,,
27,26.1,33,18,,54,0,10,13.9,22.2,,,,,
28,25.1,30,20,,63,0,10,12,22.2,,,,,
29,22.7,28,17,,71,0,9.8,15.2,29.4,44.6,,,,
30,21.9,27,17,,71,0,10,23,40.7,,,,,
